   0.05  3.784e-01 -3.026e-03
   0.15  3.600e-01 -6.970e-03
   0.25  3.646e-01 -7.834e-03
   0.35  3.082e-01  8.158e-03
   0.45  2.757e-01 -1.459e-02
   0.55  2.644e-01 -6.916e-03
   0.65  2.485e-01  4.160e-03
   0.75  2.147e-01  5.403e-05
   0.85  1.891e-01 -2.874e-02
   0.95  1.726e-01 -2.053e-03
   1.05  1.347e-01 -2.426e-02
   1.15  1.269e-01 -6.051e-03
   1.25  1.177e-01 -9.347e-03
   1.35  9.514e-02 -1.010e-02
   1.45  8.504e-02 -1.351e-02
   1.55  8.315e-02 -5.133e-03
   1.65  6.808e-02 -3.242e-04
   1.75  6.148e-02 -3.026e-03
   1.85  4.765e-02 -4.971e-03
   1.95  4.284e-02 -9.779e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
