   5.00  1.027e-05  1.262e-03  2.060e-03  1.853e-03  1.621e-06 -4.863e-05 -1.405e-04 -1.189e-05
  15.00  2.918e-05  1.338e-03  1.982e-03  1.924e-03 -3.242e-06 -1.999e-05 -2.593e-05 -1.459e-05
  25.00  5.187e-05  1.245e-03  1.897e-03  1.806e-03  3.026e-05 -4.322e-05 -9.509e-05 -8.807e-05
  35.00  1.232e-04  1.218e-03  1.875e-03  1.916e-03  1.621e-05  9.185e-06 -2.085e-04 -5.943e-06
  45.00  1.421e-04  1.394e-03  1.849e-03  1.506e-03 -4.863e-06 -6.754e-05 -7.672e-05  5.187e-05
  55.00  2.172e-04  1.232e-03  1.762e-03  1.650e-03 -4.322e-06 -4.700e-05 -5.295e-05 -1.632e-04
  65.00  2.858e-04  1.136e-03  1.728e-03  1.550e-03  2.701e-06 -3.296e-05 -3.242e-06 -2.809e-05
  75.00  4.085e-04  1.145e-03  1.660e-03  1.598e-03 -1.729e-05 -9.887e-05  5.187e-05 -1.783e-05
  85.00  4.733e-04  1.079e-03  1.600e-03  1.557e-03 -1.297e-05 -4.430e-05 -8.753e-05  1.070e-04
  95.00  4.819e-04  1.050e-03  1.471e-03  1.378e-03  1.081e-06 -6.321e-05 -1.545e-04 -6.970e-05
 105.00  5.770e-04  9.622e-04  1.423e-03  1.183e-03  4.754e-05 -7.078e-05 -3.998e-05 -3.404e-05
 115.00  6.705e-04  8.747e-04  1.285e-03  1.222e-03 -9.671e-05 -5.565e-05  3.782e-05 -7.510e-05
 125.00  6.802e-04  9.098e-04  1.154e-03  1.234e-03  5.943e-06  4.971e-05 -9.725e-05 -4.538e-05
 135.00  7.921e-04  7.894e-04  1.101e-03  1.108e-03  5.187e-05 -8.915e-05  8.536e-05 -7.726e-05
 145.00  6.991e-04  7.294e-04  1.038e-03  9.925e-04 -2.918e-05 -5.727e-05 -5.295e-05 -9.239e-05
 155.00  6.813e-04  7.575e-04  1.033e-03  1.040e-03 -8.158e-05  4.322e-05 -8.645e-06  6.916e-05
 165.00  8.120e-04  6.365e-04  7.964e-04  9.179e-04 -1.621e-06  1.081e-06 -8.104e-05 -1.302e-04
 175.00  7.764e-04  5.505e-04  8.925e-04  8.099e-04 -3.836e-05  7.024e-06  3.458e-05 -1.010e-04
 185.00  7.261e-04  5.597e-04  7.359e-04  8.256e-04  5.403e-05 -5.727e-05 -1.567e-04 -1.102e-04
 195.00  7.013e-04  5.630e-04  7.737e-04  6.235e-04 -6.375e-05 -4.322e-05  1.037e-04  5.295e-05
 205.00  7.694e-04  5.235e-04  6.970e-04  6.748e-04 -6.375e-05 -3.512e-05  7.564e-06  2.539e-05
 215.00  7.629e-04  5.003e-04  6.213e-04  5.533e-04  2.485e-05 -5.727e-05 -2.053e-05  2.161e-05
 225.00  7.569e-04  4.592e-04  5.295e-04  4.792e-04 -9.023e-05  1.945e-05 -1.729e-05 -3.836e-05
 235.00  7.548e-04  4.549e-04  4.971e-04  4.981e-04 -4.484e-05 -8.645e-05 -1.945e-05  5.295e-05
 245.00  6.067e-04  3.917e-04  4.754e-04  4.376e-04  1.675e-05 -2.107e-05 -1.081e-05 -8.104e-05
 255.00  6.581e-04  4.193e-04  4.398e-04  4.722e-04  1.189e-05 -3.242e-06 -1.189e-05 -2.701e-05
 265.00  6.003e-04  3.555e-04  3.674e-04  4.182e-04 -4.700e-05 -2.593e-05 -2.161e-06 -6.808e-05
 275.00  6.105e-04  3.609e-04  3.328e-04  3.647e-04 -3.350e-05 -5.403e-05 -9.941e-05 -5.943e-06
 285.00  6.192e-04  3.263e-04  3.804e-04  3.912e-04  5.403e-06  9.725e-06 -3.890e-05 -2.809e-05
 295.00  6.392e-04  3.198e-04  3.317e-04  3.447e-04 -2.701e-06 -1.621e-05  7.564e-06 -9.725e-06
 305.00  5.835e-04  3.350e-04  3.566e-04  3.447e-04  1.081e-05  0.000e+00 -1.297e-05  5.403e-06
 315.00  5.619e-04  3.101e-04  2.723e-04  3.620e-04 -9.725e-05 -4.106e-05 -4.754e-05 -5.295e-05
 325.00  5.516e-04  1.972e-04  2.312e-04  2.572e-04 -5.889e-05 -3.836e-05 -5.187e-05 -7.780e-05
 335.00  5.776e-04  2.377e-04  2.107e-04  2.626e-04 -1.783e-05  2.269e-05 -1.621e-05 -8.969e-05
 345.00  5.516e-04  2.226e-04  2.096e-04  2.075e-04 -8.915e-05 -3.134e-05 -1.513e-05 -1.945e-05
 355.00  4.700e-04  2.383e-04  1.416e-04  1.686e-04  0.000e+00 -1.243e-05 -3.134e-05  3.242e-05
 365.00  4.166e-04  2.188e-04  1.696e-04  2.377e-04 -3.080e-05 -1.027e-05 -9.725e-06 -3.890e-05
 375.00  4.690e-04  2.221e-04  1.632e-04  1.945e-04 -7.672e-05 -3.944e-05 -5.403e-06 -4.322e-05
 385.00  4.247e-04  1.988e-04  1.805e-04  1.729e-04 -3.026e-05 -2.161e-05  5.403e-06  1.081e-05
