   0.05  3.529e-01 -1.037e-02
   0.15  3.301e-01  4.700e-03
   0.25  3.227e-01 -1.437e-02
   0.35  2.950e-01  7.186e-03
   0.45  2.525e-01  3.026e-03
   0.55  2.550e-01 -1.059e-02
   0.65  2.222e-01 -1.513e-03
   0.75  2.084e-01 -8.969e-03
   0.85  1.874e-01 -1.556e-02
   0.95  1.503e-01 -4.538e-03
   1.05  1.460e-01 -1.048e-02
   1.15  1.268e-01 -2.323e-03
   1.25  1.216e-01 -4.160e-03
   1.35  1.096e-01 -1.756e-02
   1.45  9.298e-02 -1.853e-02
   1.55  8.601e-02 -1.383e-02
   1.65  7.526e-02 -1.151e-02
   1.75  7.342e-02 -4.863e-04
   1.85  5.608e-02 -1.945e-03
   1.95  5.776e-02 -3.296e-03
   2.05  3.042e-02 -1.567e-03
   2.15  1.761e-02  3.242e-04
   2.25  1.286e-02 -6.483e-04
   2.35  1.140e-02  9.185e-04
   2.45  7.942e-03 -2.431e-03
   2.55  9.239e-03 -2.701e-04
   2.65  5.295e-03 -8.645e-04
   2.75  4.700e-03 -1.459e-03
   2.85  2.539e-03 -4.863e-04
   2.95  2.269e-03 -2.161e-04
   3.05  1.513e-03 -2.161e-04
   3.15  2.161e-03 -1.081e-04
   3.25  8.104e-04 -5.943e-04
   3.35  7.564e-04 -1.081e-04
   3.45  1.729e-03 -2.161e-04
   3.55  9.185e-04  5.403e-05
   3.65  5.943e-04  5.403e-05
   3.75  1.243e-03 -1.621e-04
   3.85  3.242e-04  3.242e-04
   3.95  1.081e-04 -2.161e-04
   4.05  4.322e-04 -4.322e-04
   4.15  7.024e-04 -4.863e-04
   4.25  8.104e-04 -2.701e-04
   4.35  1.621e-04 -2.701e-04
   4.45  3.242e-04  5.403e-04
   4.55 -1.081e-04 -2.161e-04
   4.65  1.621e-04 -5.403e-05
   4.75  1.621e-04  5.403e-05
   4.85  0.000e+00 -1.081e-04
   4.95 -2.161e-04  1.081e-04
