   0.05  2.045e-01  1.432e-02
   0.15  1.771e-01  4.312e-03
   0.25  1.800e-01  1.422e-03
   0.35  1.564e-01  9.267e-03
   0.45  1.302e-01  1.233e-02
   0.55  1.260e-01 -1.427e-02
   0.65  9.937e-02 -6.721e-03
   0.75  9.487e-02 -1.029e-02
   0.85  8.827e-02 -9.709e-03
   0.95  6.709e-02 -4.785e-03
   1.05  6.267e-02 -9.499e-03
   1.15  5.047e-02  2.271e-03
   1.25  4.105e-02  1.104e-03
   1.35  4.547e-02 -4.175e-03
   1.45  3.777e-02  1.514e-03
   1.55  3.200e-02 -6.058e-03
   1.65  2.750e-02 -6.162e-03
   1.75  2.197e-02  4.029e-03
   1.85  1.525e-02  1.078e-03
   1.95  1.822e-02 -2.411e-03
   2.05  7.966e-03 -2.293e-03
   2.15  9.439e-04 -9.541e-04
   2.25  1.143e-03  1.732e-03
   2.35 -6.141e-04  1.395e-03
   2.45  1.282e-03  1.118e-03
   2.55  9.566e-05  4.397e-05
   2.65 -4.660e-05 -2.103e-04
   2.75  1.832e-04 -7.160e-04
   2.85  1.102e-04 -2.633e-04
   2.95 -2.846e-04  5.783e-05
   3.05 -2.145e-04 -5.366e-04
   3.15  2.281e-04  3.268e-04
   3.25  6.241e-05  2.835e-04
   3.35 -7.258e-04 -1.511e-04
   3.45  5.498e-04  2.166e-04
   3.55 -7.877e-05  1.739e-04
   3.65 -6.188e-06 -4.027e-04
   3.75  2.252e-04  1.045e-04
   3.85 -2.165e-04  3.426e-05
   3.95  1.645e-04  3.804e-04
   4.05  3.240e-04 -2.926e-04
   4.15  3.629e-05 -1.614e-04
   4.25  3.550e-05 -2.483e-04
   4.35  6.138e-05  4.642e-05
   4.45 -5.992e-05 -3.495e-04
   4.55 -2.778e-06  6.051e-05
   4.65  6.074e-05 -1.427e-04
   4.75 -1.151e-04  2.362e-04
   4.85  1.400e-04 -4.858e-05
   4.95  2.946e-05  6.193e-05
