   0.05  4.803e-01  4.803e-01
   0.15  4.516e-01  4.516e-01
   0.25  4.123e-01  4.123e-01
   0.35  3.588e-01  3.588e-01
   0.45  3.353e-01  3.353e-01
   0.55  2.930e-01  2.930e-01
   0.65  2.323e-01  2.323e-01
   0.75  1.926e-01  1.926e-01
   0.85  1.643e-01  1.643e-01
   0.95  1.402e-01  1.402e-01
   1.05  1.194e-01  1.194e-01
   1.15  9.453e-02  9.453e-02
   1.25  8.399e-02  8.399e-02
   1.35  7.502e-02  7.502e-02
   1.45  7.135e-02  7.135e-02
   1.55  5.362e-02  5.362e-02
   1.65  4.868e-02  4.868e-02
   1.75  3.242e-02  3.242e-02
   1.85  3.347e-02  3.347e-02
   1.95  1.836e-02  1.836e-02
   2.05  1.448e-02  1.448e-02
   2.15  6.085e-03  6.085e-03
   2.25  1.679e-03  1.679e-03
   2.35  1.154e-03  1.154e-03
   2.45  5.771e-04  5.771e-04
   2.55  7.345e-04  7.345e-04
   2.65  1.049e-04  1.049e-04
   2.75  2.098e-04  2.098e-04
   2.85  5.246e-04  5.246e-04
   2.95  4.197e-04  4.197e-04
   3.05  2.098e-04  2.098e-04
   3.15 -1.049e-04 -1.049e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.049e-04 -1.049e-04
   3.45 -1.049e-04 -1.049e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
