-173.57  3.077e-04 -2.856e-05
-160.71  3.383e-04 -9.385e-06
-147.86  3.256e-04  8.977e-06
-135.00  3.623e-04  7.345e-06
-122.14  4.317e-04 -6.120e-05
-109.29  5.370e-04 -5.141e-05
 -96.43  6.626e-04 -3.917e-05
 -83.57  8.128e-04 -4.978e-05
 -70.71  1.075e-03 -1.098e-04
 -57.86  1.353e-03 -5.427e-05
 -45.00  1.568e-03 -1.077e-04
 -32.14  2.001e-03 -4.407e-05
 -19.29  2.318e-03 -9.058e-05
  -6.43  2.473e-03 -2.142e-04
   6.43  2.473e-03 -2.191e-04
  19.29  2.208e-03 -3.183e-05
  32.14  2.031e-03 -2.040e-05
  45.00  1.571e-03 -7.141e-05
  57.86  1.239e-03 -4.937e-05
  70.71  1.009e-03 -9.344e-05
  83.57  7.675e-04  2.815e-05
  96.43  6.047e-04 -2.203e-05
 109.29  4.831e-04 -7.753e-05
 122.14  4.443e-04 -3.958e-05
 135.00  4.203e-04  1.877e-05
 147.86  4.288e-04 -2.979e-05
 160.71  3.505e-04 -3.672e-06
 173.57  3.170e-04 -2.979e-05
