   5.00  5.771e-06  1.275e-03  2.106e-03  1.828e-03  5.246e-07 -1.301e-04 -1.710e-04 -3.777e-05
  15.00  2.518e-05  1.354e-03  1.878e-03  1.853e-03  1.154e-05 -6.663e-05 -2.838e-04 -1.049e-05
  25.00  5.771e-05  1.346e-03  1.965e-03  1.834e-03 -1.469e-05 -1.012e-04 -1.941e-04 -6.295e-06
  35.00  1.060e-04  1.300e-03  1.879e-03  1.846e-03  3.148e-06 -6.400e-05 -1.333e-04 -2.613e-04
  45.00  1.542e-04  1.259e-03  1.925e-03  1.757e-03 -2.728e-05 -1.107e-04 -8.289e-05 -2.623e-05
  55.00  2.408e-04  1.158e-03  1.761e-03  1.653e-03 -3.725e-05 -8.131e-05 -3.148e-05 -1.070e-04
  65.00  2.917e-04  1.130e-03  1.834e-03  1.512e-03 -7.554e-05 -9.023e-05 -1.007e-04  5.771e-05
  75.00  3.520e-04  1.131e-03  1.510e-03  1.554e-03 -6.348e-05 -1.836e-05 -1.941e-04 -6.820e-05
  85.00  4.333e-04  1.076e-03  1.623e-03  1.527e-03 -5.981e-05 -1.820e-04 -3.043e-05 -1.794e-04
  95.00  5.015e-04  1.007e-03  1.536e-03  1.281e-03  8.394e-06 -1.107e-04 -5.246e-05 -8.918e-06
 105.00  5.640e-04  9.894e-04  1.386e-03  1.210e-03 -3.095e-05 -1.784e-05 -3.148e-06 -5.718e-05
 115.00  6.217e-04  1.009e-03  1.310e-03  1.323e-03 -1.836e-05 -5.299e-05 -7.240e-05 -1.416e-04
 125.00  6.642e-04  8.929e-04  1.257e-03  1.181e-03  1.469e-05 -6.820e-05 -5.456e-05 -7.974e-05
 135.00  6.851e-04  7.659e-04  1.193e-03  1.024e-03 -2.518e-05 -1.144e-04 -7.659e-05  2.256e-05
 145.00  7.135e-04  8.121e-04  1.085e-03  9.789e-04 -1.889e-05 -2.623e-05 -2.938e-05 -1.165e-04
 155.00  7.030e-04  7.019e-04  1.065e-03  1.025e-03 -1.259e-04 -3.882e-05 -1.102e-04 -7.030e-05
 165.00  7.187e-04  7.030e-04  8.625e-04  9.726e-04 -4.721e-05 -3.253e-05 -6.295e-05 -8.499e-05
 175.00  7.596e-04  6.605e-04  8.855e-04  8.163e-04 -1.133e-04  8.918e-06  6.295e-05 -1.081e-04
 185.00  8.268e-04  6.248e-04  7.922e-04  7.722e-04 -7.659e-05 -8.866e-05 -5.351e-05 -1.889e-05
 195.00  8.016e-04  5.309e-04  7.491e-04  7.423e-04 -7.449e-05 -4.617e-05  3.567e-05  5.246e-07
 205.00  7.617e-04  5.981e-04  7.701e-04  6.862e-04 -4.617e-05 -3.777e-05  6.505e-05  4.197e-06
 215.00  7.596e-04  5.015e-04  5.834e-04  7.208e-04 -7.659e-05 -5.246e-06  6.295e-05 -5.141e-05
 225.00  7.093e-04  5.131e-04  5.561e-04  6.117e-04 -6.295e-06 -6.295e-06  1.049e-05 -6.400e-05
 235.00  7.413e-04  4.443e-04  4.575e-04  5.760e-04 -1.207e-05 -6.558e-05 -2.308e-05  1.049e-06
 245.00  7.539e-04  3.814e-04  5.655e-04  5.042e-04  3.200e-05  2.623e-06 -6.610e-05 -1.626e-05
 255.00  6.983e-04  3.483e-04  4.218e-04  4.727e-04 -1.128e-04 -3.672e-05 -6.085e-05 -4.879e-05
 265.00  6.552e-04  3.630e-04  4.040e-04  4.716e-04 -8.027e-05 -1.049e-06 -5.351e-05 -1.023e-04
 275.00  7.098e-04  3.908e-04  3.872e-04  4.040e-04 -6.348e-05  1.312e-05 -9.443e-06  2.623e-05
 285.00  6.474e-04  3.242e-04  3.735e-04  3.714e-04  7.030e-05 -2.203e-05  2.098e-05  1.469e-05
 295.00  6.568e-04  3.027e-04  3.179e-04  4.102e-04 -2.833e-05  1.941e-05 -3.253e-05 -1.784e-05
 305.00  5.293e-04  3.048e-04  2.550e-04  3.494e-04  2.623e-06 -9.968e-06 -1.364e-05 -3.882e-05
 315.00  5.445e-04  2.938e-04  2.843e-04  2.990e-04 -8.289e-05 -1.469e-05 -3.148e-06 -8.918e-05
