   0.05  3.307e-01 -3.043e-03
   0.15  3.282e-01 -9.915e-03
   0.25  3.066e-01 -5.823e-03
   0.35  3.145e-01 -1.406e-02
   0.45  2.731e-01 -1.794e-02
   0.55  2.675e-01 -7.082e-03
   0.65  2.327e-01 -5.036e-03
   0.75  2.252e-01 -1.296e-02
   0.85  1.938e-01 -2.083e-02
   0.95  1.687e-01 -7.869e-03
   1.05  1.529e-01 -1.123e-02
   1.15  1.363e-01 -2.413e-03
   1.25  1.183e-01 -1.170e-02
   1.35  1.113e-01 -7.240e-03
   1.45  9.716e-02 -1.333e-02
   1.55  7.392e-02 -7.712e-03
   1.65  7.880e-02 -3.148e-03
   1.75  6.941e-02 -8.866e-03
   1.85  6.101e-02 -5.823e-03
   1.95  5.367e-02 -5.194e-03
   2.05  3.693e-02  6.295e-04
   2.15  2.303e-02 -3.515e-03
   2.25  1.348e-02 -4.249e-03
   2.35  1.065e-02 -2.885e-03
   2.45  7.869e-03  2.098e-04
   2.55  7.030e-03 -9.443e-04
   2.65  3.410e-03  2.623e-04
   2.75  1.626e-03  4.721e-04
   2.85  3.515e-03  2.623e-04
   2.95  2.571e-03  1.574e-04
   3.05  2.256e-03  7.869e-04
   3.15  1.836e-03 -2.623e-04
   3.25  7.345e-04 -4.197e-04
   3.35  1.154e-03  2.098e-04
   3.45  1.626e-03 -1.574e-04
   3.55  6.295e-04  1.049e-04
   3.65  1.154e-03  1.049e-04
   3.75  4.721e-04  5.246e-05
   3.85  5.246e-04 -2.098e-04
   3.95  4.197e-04  0.000e+00
   4.05  2.098e-04 -2.098e-04
   4.15  1.049e-04 -1.049e-04
   4.25  3.148e-04 -2.098e-04
   4.35 -5.246e-05  5.246e-05
   4.45  2.098e-04  0.000e+00
   4.55  3.672e-04  5.246e-05
   4.65  1.574e-04 -5.246e-05
   4.75  1.574e-04 -5.246e-05
   4.85  1.574e-04  1.574e-04
   4.95  3.148e-04  0.000e+00
