   0.05  1.823e-01 -1.979e-03
   0.15  1.756e-01  1.094e-03
   0.25  1.569e-01 -5.398e-04
   0.35  1.630e-01 -1.618e-02
   0.45  1.352e-01 -7.339e-03
   0.55  1.469e-01 -1.337e-02
   0.65  1.168e-01 -6.730e-03
   0.75  1.118e-01 -9.737e-03
   0.85  9.477e-02 -2.525e-03
   0.95  7.862e-02  5.552e-03
   1.05  6.803e-02  2.310e-05
   1.15  5.807e-02  1.353e-03
   1.25  4.531e-02 -6.310e-03
   1.35  4.563e-02 -2.599e-03
   1.45  3.627e-02 -1.226e-02
   1.55  2.805e-02  1.813e-03
   1.65  3.034e-02  1.592e-03
   1.75  2.837e-02 -5.443e-03
   1.85  2.277e-02 -5.334e-03
   1.95  1.710e-02 -3.003e-04
   2.05  9.703e-03 -3.375e-03
   2.15  1.336e-03 -3.573e-05
   2.25  2.551e-03 -8.296e-04
   2.35  1.715e-03 -3.575e-04
   2.45  1.293e-03 -9.722e-04
   2.55  1.878e-03 -7.849e-04
   2.65  6.752e-04 -2.688e-04
   2.75  8.127e-04  1.567e-04
   2.85 -2.475e-04  1.093e-04
   2.95  3.664e-04 -4.334e-04
   3.05  4.044e-04 -6.095e-04
   3.15 -6.512e-04 -3.917e-06
   3.25  9.553e-05  1.268e-04
   3.35 -9.543e-05  4.847e-04
   3.45 -7.279e-05 -5.834e-04
   3.55  2.029e-04 -3.856e-04
   3.65  3.404e-04  2.573e-04
   3.75 -1.373e-05  1.833e-04
   3.85  3.524e-04 -9.968e-05
   3.95 -4.862e-04  1.068e-04
   4.05 -3.270e-04 -2.417e-04
   4.15  2.052e-05 -1.679e-04
   4.25  2.043e-04 -1.841e-05
   4.35 -2.523e-05 -3.631e-05
   4.45 -7.324e-05 -1.362e-04
   4.55  4.111e-05 -3.960e-05
   4.65 -6.327e-06 -9.595e-05
   4.75 -2.573e-06  3.621e-05
   4.85  8.942e-05  8.942e-05
   4.95  3.971e-05  7.532e-05
