   0.05  2.887e-01  7.397e-03
   0.15  2.616e-01  4.949e-02
   0.25  2.581e-01 -9.499e-03
   0.35  2.577e-01 -8.002e-02
   0.45  1.211e-01  1.316e-02
   0.55  1.340e-01  1.270e-02
   0.65  1.221e-01 -1.634e-02
   0.75  8.843e-02  1.542e-02
   0.85  1.357e-01  9.098e-03
   0.95  1.003e-01  1.066e-02
   1.05  7.715e-02 -5.113e-04
   1.15  7.960e-02 -1.657e-02
   1.25  3.236e-02 -8.094e-03
   1.35  6.028e-02 -1.648e-02
   1.45  7.440e-02 -4.317e-04
   1.55  4.257e-02  1.588e-03
   1.65  2.494e-02 -3.666e-03
   1.75  4.312e-02  5.432e-03
   1.85  1.760e-02  1.849e-04
   1.95  3.723e-02 -1.392e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
