   0.05  5.271e-01  5.271e-01
   0.15  5.087e-01  5.087e-01
   0.25  5.406e-01  5.406e-01
   0.35  4.058e-01  4.058e-01
   0.45  3.476e-01  3.476e-01
   0.55  3.138e-01  3.138e-01
   0.65  2.695e-01  2.695e-01
   0.75  2.084e-01  2.084e-01
   0.85  2.273e-01  2.273e-01
   0.95  1.765e-01  1.765e-01
   1.05  1.387e-01  1.387e-01
   1.15  1.134e-01  1.134e-01
   1.25  9.896e-02  9.896e-02
   1.35  9.498e-02  9.498e-02
   1.45  8.355e-02  8.355e-02
   1.55  6.962e-02  6.962e-02
   1.65  5.321e-02  5.321e-02
   1.75  4.476e-02  4.476e-02
   1.85  5.371e-02  5.371e-02
   1.95  3.282e-02  3.282e-02
   2.05  1.343e-02  1.343e-02
   2.15  9.946e-03  9.946e-03
   2.25  4.973e-03  4.973e-03
   2.35  7.459e-03  7.459e-03
   2.45 -2.984e-03 -2.984e-03
   2.55 -4.973e-04 -4.973e-04
   2.65  1.989e-03  1.989e-03
   2.75  1.492e-03  1.492e-03
   2.85  4.973e-04  4.973e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
