   5.00  5.383e-07  1.001e-04  1.308e-04  1.152e-04 -5.383e-07 -2.638e-05 -2.745e-05 -7.536e-06
  15.00  1.077e-06  6.971e-05  1.881e-04  7.052e-05  0.000e+00  2.342e-05 -4.037e-06  3.068e-05
  25.00 -4.845e-06  7.752e-05  1.507e-04  1.009e-04  0.000e+00 -2.692e-06 -1.292e-05 -2.019e-05
  35.00  1.346e-06  8.613e-05  1.136e-04  5.275e-05  1.884e-06  1.184e-05 -1.023e-05  1.184e-05
  45.00  4.306e-06  1.052e-04  1.513e-04  6.675e-05 -2.153e-06  8.344e-06  2.530e-05 -2.153e-06
  55.00  1.696e-05  7.375e-05  8.236e-05  9.905e-05  7.267e-06 -1.830e-05 -6.298e-05 -3.553e-05
  65.00  4.306e-06  9.501e-05  1.550e-04  1.287e-04 -1.077e-05 -2.961e-06  6.460e-06 -2.692e-06
  75.00 -1.077e-05  6.702e-05  9.959e-05  9.528e-05 -6.460e-06 -2.342e-05 -1.130e-05 -2.530e-05
  85.00  2.046e-05  5.249e-05  1.513e-04  1.265e-04  5.383e-07 -4.576e-06 -3.391e-05 -1.992e-05
  95.00  6.998e-06  8.209e-05  1.147e-04  7.967e-05 -1.238e-05 -1.884e-06 -1.669e-05 -1.400e-05
 105.00  2.449e-05  8.451e-05  9.044e-05  8.694e-05 -1.884e-06  2.692e-06 -1.184e-05 -4.037e-06
 115.00  2.315e-05  7.025e-05  1.357e-04  1.036e-04  0.000e+00  6.191e-06  5.383e-06  1.050e-05
 125.00  1.400e-05  8.721e-05  9.690e-05  9.501e-05 -6.998e-06  1.776e-05  2.046e-05  3.257e-05
 135.00  1.373e-05  8.451e-05  1.157e-04  8.505e-05  1.346e-06 -6.460e-06  1.776e-05  0.000e+00
 145.00  2.342e-05  6.944e-05  1.599e-04  9.044e-05  1.050e-05  7.536e-06  1.615e-06 -4.737e-05
 155.00  4.656e-05  7.832e-05  1.071e-04  6.029e-05 -1.588e-05 -1.373e-05 -6.998e-06  1.615e-05
 165.00  4.172e-05  7.698e-05  9.690e-05  1.039e-04 -2.961e-06  1.561e-05  2.692e-05  6.998e-06
 175.00  5.275e-05  5.733e-05  1.034e-04  7.913e-05  0.000e+00 -1.104e-05  2.369e-05 -5.921e-06
 185.00  5.814e-05  4.549e-05  1.136e-04  9.447e-05 -3.230e-06  5.652e-06  1.992e-05  2.665e-05
 195.00  4.656e-05  5.652e-05  9.474e-05  1.195e-04 -1.884e-06 -6.998e-06  9.690e-06 -1.830e-05
 205.00  4.522e-05  6.191e-05  8.505e-05  9.044e-05  6.998e-06 -1.615e-06  2.369e-05 -3.445e-05
 215.00  5.652e-05  4.495e-05  7.752e-05  6.621e-05 -1.776e-05 -8.075e-07 -1.184e-05  1.669e-05
 225.00  3.284e-05  4.576e-05  6.675e-05  9.097e-05  1.453e-05  3.768e-06  2.907e-05  8.075e-06
 235.00  4.791e-05  5.275e-05  6.137e-05  6.244e-05  4.845e-06  8.613e-06 -1.830e-05  1.507e-05
 245.00  5.195e-05  2.718e-05  8.236e-05  8.290e-05 -1.157e-05  8.075e-07 -1.561e-05  3.230e-05
 255.00  5.545e-05  4.549e-05  4.952e-05  3.661e-05 -2.046e-05 -4.576e-06  5.383e-06  1.615e-05
 265.00  4.576e-05  5.275e-05  6.083e-05  5.868e-05 -1.077e-06  1.453e-05 -5.921e-06 -1.453e-05
 275.00  6.460e-05  2.692e-05  4.360e-05  7.429e-05  8.075e-06 -1.346e-05 -4.845e-06 -6.460e-06
 285.00  6.110e-05  2.692e-05  4.522e-05  7.644e-05  1.884e-06  5.383e-07  0.000e+00  1.077e-05
