   0.05  2.651e-02  2.651e-02
   0.15  2.867e-02  2.867e-02
   0.25  2.904e-02  2.904e-02
   0.35  2.142e-02  2.142e-02
   0.45  2.414e-02  2.414e-02
   0.55  2.858e-02  2.858e-02
   0.65  2.554e-02  2.554e-02
   0.75  2.455e-02  2.455e-02
   0.85  2.239e-02  2.239e-02
   0.95  2.347e-02  2.347e-02
   1.05  1.739e-02  1.739e-02
   1.15  1.394e-02  1.394e-02
   1.25  1.378e-02  1.378e-02
   1.35  1.007e-02  1.007e-02
   1.45  9.663e-03  9.663e-03
   1.55  9.097e-03  9.097e-03
   1.65  7.106e-03  7.106e-03
   1.75  6.433e-03  6.433e-03
   1.85  6.433e-03  6.433e-03
   1.95  3.257e-03  3.257e-03
   2.05  2.584e-03  2.584e-03
   2.15  2.207e-03  2.207e-03
   2.25  8.075e-04  8.075e-04
   2.35  4.845e-04  4.845e-04
   2.45  1.077e-04  1.077e-04
   2.55 -1.615e-04 -1.615e-04
   2.65 -1.615e-04 -1.615e-04
   2.75 -1.615e-04 -1.615e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
