   0.05  2.161e-02 -1.157e-03
   0.15  2.767e-02 -4.253e-03
   0.25  2.347e-02 -6.460e-04
   0.35  2.250e-02  1.507e-03
   0.45  2.404e-02  1.265e-03
   0.55  2.202e-02  6.137e-03
   0.65  1.798e-02 -3.445e-03
   0.75  1.868e-02 -6.998e-04
   0.85  1.801e-02  2.180e-03
   0.95  1.693e-02 -3.311e-03
   1.05  1.505e-02 -7.806e-04
   1.15  1.674e-02 -2.638e-03
   1.25  1.561e-02 -1.077e-03
   1.35  1.440e-02 -1.157e-03
   1.45  1.381e-02 -2.692e-05
   1.55  1.074e-02  2.557e-03
   1.65  6.756e-03 -2.234e-03
   1.75  7.563e-03  1.346e-04
   1.85  7.913e-03  1.776e-03
   1.95  9.151e-03  8.075e-04
   2.05  7.294e-03 -2.692e-05
   2.15  4.306e-03  4.306e-04
   2.25  2.907e-03  2.692e-04
   2.35  2.638e-03  8.613e-04
   2.45  1.615e-03  0.000e+00
   2.55  1.292e-03  2.153e-04
   2.65  1.669e-03 -1.615e-04
   2.75  8.344e-04 -8.075e-05
   2.85  9.690e-04  2.153e-04
   2.95  2.692e-04  2.153e-04
   3.05  4.845e-04  2.692e-04
   3.15  3.768e-04  1.077e-04
   3.25  4.306e-04 -5.383e-05
   3.35  2.153e-04 -5.383e-05
   3.45  5.114e-04 -8.075e-05
   3.55  3.230e-04 -2.692e-04
   3.65  1.346e-04  1.346e-04
   3.75 -1.346e-04  2.692e-05
   3.85  1.346e-04  1.346e-04
   3.95  1.077e-04 -1.615e-04
   4.05  1.077e-04  1.077e-04
   4.15 -5.383e-05 -5.383e-05
   4.25 -5.383e-05  1.077e-04
   4.35  2.692e-05 -8.075e-05
   4.45  0.000e+00 -1.077e-04
   4.55  8.075e-05 -2.692e-05
   4.65  2.692e-05  2.692e-05
   4.75 -2.692e-05  2.692e-05
   4.85  5.383e-05 -5.383e-05
   4.95 -2.692e-05  8.075e-05
