   0.05  1.096e-02  3.537e-03
   0.15  1.853e-02 -2.999e-03
   0.25  1.366e-02 -5.332e-03
   0.35  1.081e-02 -1.164e-03
   0.45  1.441e-02 -3.486e-03
   0.55  1.082e-02  5.591e-03
   0.65  9.467e-03 -6.660e-04
   0.75  7.970e-03  5.922e-04
   0.85  9.897e-03 -7.028e-04
   0.95  9.770e-03 -1.514e-03
   1.05  5.372e-03 -2.738e-04
   1.15  9.065e-03 -4.010e-03
   1.25  6.423e-03 -1.352e-03
   1.35  4.517e-03 -1.814e-04
   1.45  3.535e-03 -1.474e-05
   1.55  1.636e-03  4.050e-04
   1.65  2.386e-03  1.874e-03
   1.75  3.687e-03  2.670e-04
   1.85  4.068e-03 -6.144e-04
   1.95  2.450e-03  5.766e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
