-173.57  3.056e-05  0.000e+00
-160.71  3.810e-05  4.187e-06
-147.86  2.387e-05  3.349e-06
-135.00  4.794e-05 -4.396e-06
-122.14  5.862e-05 -3.349e-06
-109.29  4.438e-05  5.024e-06
 -96.43  6.699e-05  8.374e-06
 -83.57  8.437e-05 -5.652e-06
 -70.71  1.149e-04  2.449e-05
 -57.86  1.015e-04  1.884e-06
 -45.00  1.662e-04  5.610e-05
 -32.14  1.625e-04  1.717e-05
 -19.29  2.338e-04 -2.910e-05
  -6.43  2.315e-04 -4.312e-05
   6.43  2.171e-04 -1.738e-05
  19.29  2.250e-04 -2.114e-05
  32.14  1.589e-04 -1.277e-05
  45.00  1.658e-04 -4.187e-07
  57.86  1.107e-04 -1.235e-05
  70.71  9.902e-05  1.026e-05
  83.57  7.871e-05 -3.349e-06
  96.43  7.641e-05 -1.068e-05
 109.29  4.836e-05 -4.396e-06
 122.14  5.045e-05  2.303e-06
 135.00  3.601e-05  3.768e-06
 147.86  3.077e-05  2.303e-06
 160.71  4.857e-05  8.792e-06
 173.57  2.701e-05 -3.140e-06
