   0.05  1.386e-02  2.109e-03
   0.15  1.033e-02 -1.013e-03
   0.25  1.535e-02  2.886e-03
   0.35  1.092e-02 -1.604e-03
   0.45  1.201e-02  2.193e-03
   0.55  8.548e-03 -6.981e-04
   0.65  5.352e-03 -4.152e-04
   0.75  1.249e-03  1.559e-03
   0.85  4.691e-03  4.147e-05
   0.95  2.445e-03  6.216e-05
   1.05 -9.186e-04 -1.195e-03
   1.15  1.247e-03 -2.115e-03
   1.25  2.087e-03  2.006e-03
   1.35  5.891e-04 -1.116e-04
   1.45 -1.261e-03 -4.368e-04
   1.55  1.447e-03  2.908e-04
   1.65  1.976e-03  8.203e-04
   1.75 -5.512e-04 -1.267e-03
   1.85 -6.974e-04 -1.406e-03
   1.95 -7.193e-04 -1.274e-04
   2.05 -4.829e-04 -3.767e-04
   2.15  3.511e-04 -2.162e-05
   2.25 -1.625e-03  1.507e-03
   2.35 -8.952e-04  5.879e-04
   2.45 -1.281e-04 -1.465e-04
   2.55 -4.008e-04 -3.262e-04
   2.65 -1.425e-04 -2.073e-04
   2.75 -1.850e-04 -1.743e-04
   2.85 -1.441e-04 -2.865e-04
   2.95  4.253e-05 -4.069e-04
   3.05 -4.629e-04  6.329e-05
   3.15 -7.561e-05  2.943e-05
   3.25 -3.509e-04  4.946e-05
   3.35  1.196e-05 -1.776e-04
   3.45 -2.069e-05  1.911e-05
   3.55  5.326e-05  1.737e-04
   3.65 -7.058e-05  1.436e-04
   3.75  1.715e-04  2.508e-04
   3.85  8.761e-05 -7.055e-05
   3.95  1.030e-04  1.149e-04
   4.05 -6.510e-06 -8.813e-05
   4.15  9.738e-06 -7.686e-05
   4.25  5.259e-05  1.701e-05
   4.35 -2.828e-05 -5.237e-05
   4.45  3.101e-05  3.101e-05
   4.55  6.109e-05  5.166e-05
   4.65  3.754e-05  3.754e-05
   4.75  3.355e-05  2.411e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.201e-05  2.201e-05
