   0.05  9.058e-03  3.700e-03
   0.15  1.903e-02  5.782e-03
   0.25  1.756e-02 -4.203e-03
   0.35  1.088e-02  2.384e-03
   0.45  5.843e-03 -1.132e-03
   0.55  1.172e-02 -1.274e-03
   0.65  3.670e-03 -1.171e-03
   0.75  6.668e-03  9.259e-04
   0.85  4.723e-03  7.971e-04
   0.95  2.327e-03 -2.273e-03
   1.05 -1.273e-03  9.747e-04
   1.15 -1.932e-03  2.358e-03
   1.25  2.712e-04  1.895e-03
   1.35 -1.912e-03 -1.134e-03
   1.45  3.384e-04 -2.578e-03
   1.55  7.923e-04  5.387e-04
   1.65 -1.780e-03  8.253e-04
   1.75 -5.994e-04 -7.902e-04
   1.85 -1.305e-03 -2.369e-03
   1.95 -1.184e-04 -9.432e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
