-173.57  6.893e-06 -6.475e-06
-160.71  4.177e-06 -1.253e-06
-147.86  6.684e-06  9.190e-06
-135.00 -8.564e-06  4.804e-06
-122.14 -3.551e-06  7.310e-06
-109.29  1.483e-05 -6.266e-07
 -96.43  7.937e-06 -1.086e-05
 -83.57  1.065e-05 -5.639e-06
 -70.71  3.488e-05 -1.817e-05
 -57.86  1.086e-05  2.256e-05
 -45.00  9.587e-05  1.734e-05
 -32.14  9.796e-05  4.616e-05
 -19.29  7.812e-05  1.504e-05
  -6.43  1.285e-04 -1.817e-05
   6.43  1.297e-04 -8.564e-06
  19.29  8.229e-05 -2.172e-05
  32.14  5.995e-05  2.987e-05
  45.00  4.156e-05 -1.441e-05
  57.86  2.381e-05 -3.968e-05
  70.71  1.796e-05 -1.462e-05
  83.57  3.467e-05  1.211e-05
  96.43  4.804e-06 -3.446e-05
 109.29  9.399e-06  1.316e-05
 122.14  6.057e-06 -1.149e-05
 135.00 -1.149e-05  6.893e-06
 147.86  6.684e-06  3.342e-06
 160.71  1.671e-06 -3.760e-06
 173.57  8.355e-06 -2.506e-06
