   0.05  1.470e-01  7.317e-03
   0.15  1.596e-01  5.321e-03
   0.25  1.204e-01  6.652e-04
   0.35  1.716e-01 -1.729e-02
   0.45  1.743e-01 -5.321e-03
   0.55  1.500e-01 -8.315e-03
   0.65  1.683e-01  4.656e-03
   0.75  1.743e-01  0.000e+00
   0.85  1.723e-01  1.996e-03
   0.95  1.590e-01  4.656e-03
   1.05  1.683e-01 -8.647e-03
   1.15  1.443e-01  1.131e-02
   1.25  1.623e-01 -1.463e-02
   1.35  1.433e-01  1.297e-02
   1.45  1.330e-01  1.330e-03
   1.55  1.137e-01 -7.317e-03
   1.65  1.151e-01  8.647e-03
   1.75  9.179e-02  2.661e-03
   1.85  7.184e-02 -9.312e-03
   1.95  7.350e-02  2.328e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
