-173.57  3.027e-04  4.398e-05
-160.71  3.466e-04 -2.069e-05
-147.86  2.794e-04 -1.035e-05
-135.00  3.311e-04 -1.552e-05
-122.14  4.553e-04 -1.035e-05
-109.29  3.596e-04  1.811e-05
 -96.43  6.157e-04 -7.243e-05
 -83.57  5.924e-04  3.363e-05
 -70.71  8.459e-04  1.785e-04
 -57.86  1.076e-03 -1.242e-04
 -45.00  1.363e-03 -5.432e-05
 -32.14  1.418e-03  2.639e-04
 -19.29  1.407e-03  9.830e-05
  -6.43  1.534e-03 -1.888e-04
   6.43  1.518e-03 -1.733e-04
  19.29  1.361e-03 -2.069e-05
  32.14  1.392e-03  8.278e-05
  45.00  9.804e-04 -1.061e-04
  57.86  9.519e-04  1.138e-04
  70.71  7.838e-04  1.164e-04
  83.57  7.735e-04 -9.571e-05
  96.43  7.347e-04  1.552e-05
 109.29  5.562e-04 -2.328e-05
 122.14  4.967e-04 -9.312e-05
 135.00  4.372e-04 -5.432e-05
 147.86  3.415e-04  3.104e-05
 160.71  3.208e-04 -3.104e-05
 173.57  3.130e-04  4.398e-05
