   0.05  2.335e-02  3.581e-03
   0.15  1.635e-02  9.030e-03
   0.25  3.020e-02 -8.093e-03
   0.35  4.007e-02  6.676e-04
   0.45  5.086e-02 -1.160e-02
   0.55  4.925e-02 -1.580e-03
   0.65  5.854e-02 -9.193e-03
   0.75  6.289e-02  2.181e-03
   0.85  7.224e-02  7.303e-04
   0.95  7.232e-02  4.079e-03
   1.05  7.577e-02  4.306e-03
   1.15  7.690e-02  1.226e-03
   1.25  8.915e-02 -1.098e-02
   1.35  6.337e-02  1.565e-03
   1.45  5.860e-02  3.842e-03
   1.55  5.401e-02  7.203e-04
   1.65  5.539e-02  9.492e-03
   1.75  3.896e-02  5.852e-05
   1.85  2.558e-02 -4.004e-03
   1.95  3.880e-02  1.070e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
