   0.05  1.114e-01  1.430e-02
   0.15  1.141e-01 -1.962e-02
   0.25  1.374e-01  1.164e-02
   0.35  1.204e-01 -6.652e-04
   0.45  1.221e-01 -2.029e-02
   0.55  1.443e-01 -2.661e-03
   0.65  1.088e-01  3.658e-03
   0.75  1.533e-01  9.645e-03
   0.85  1.563e-01 -1.197e-02
   0.95  1.490e-01 -4.656e-03
   1.05  1.237e-01 -6.652e-03
   1.15  1.507e-01  1.563e-02
   1.25  1.547e-01  8.980e-03
   1.35  1.244e-01 -1.996e-03
   1.45  1.397e-01 -1.197e-02
   1.55  1.088e-01  2.328e-03
   1.65  1.247e-01  4.989e-03
   1.75  1.068e-01  2.993e-03
   1.85  9.046e-02 -5.987e-03
   1.95  7.882e-02  5.654e-03
   2.05  7.184e-02 -2.661e-03
   2.15  5.953e-02  1.663e-03
   2.25  3.825e-02  4.324e-03
   2.35  2.927e-02 -1.330e-03
   2.45  1.829e-02 -4.324e-03
   2.55  1.064e-02 -1.996e-03
   2.65  1.430e-02  3.326e-04
   2.75  1.463e-02  1.330e-03
   2.85  6.984e-03  3.326e-04
   2.95  6.652e-03 -1.996e-03
   3.05  6.652e-03  2.661e-03
   3.15  2.993e-03  3.326e-04
   3.25  9.978e-04  3.326e-04
   3.35  4.324e-03 -9.978e-04
   3.45  1.663e-03 -3.326e-04
   3.55  1.330e-03  0.000e+00
   3.65  9.978e-04  3.326e-04
   3.75  3.326e-04  3.326e-04
   3.85  3.326e-04 -3.326e-04
   3.95  1.663e-03  3.326e-04
   4.05  9.978e-04  9.978e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  6.652e-04
   4.35  3.326e-04 -3.326e-04
   4.45  6.652e-04 -6.652e-04
   4.55  3.326e-04 -3.326e-04
   4.65 -3.326e-04  3.326e-04
   4.75  6.652e-04  6.652e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
