   0.05  3.115e-02 -7.171e-04
   0.15  2.289e-02  5.471e-03
   0.25  1.973e-02  7.197e-03
   0.35  1.862e-02  5.285e-03
   0.45  1.254e-02  2.231e-03
   0.55  1.264e-02  2.337e-03
   0.65  1.296e-02  5.206e-03
   0.75  7.808e-03  1.434e-03
   0.85  3.479e-03 -3.639e-03
   0.95  4.913e-03  1.620e-03
   1.05 -5.843e-03  4.568e-03
   1.15 -3.267e-03 -9.296e-04
   1.25 -3.293e-03  1.062e-03
   1.35 -2.098e-03  8.233e-04
   1.45 -1.965e-03 -3.187e-04
   1.55 -5.179e-03 -4.382e-03
   1.65 -2.895e-03 -2.470e-03
   1.75 -2.072e-03 -1.487e-03
   1.85  3.984e-04 -3.453e-04
   1.95 -2.629e-03 -2.656e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
