-173.57 -6.610e-06  1.157e-05
-160.71  5.371e-06  1.653e-06
-147.86  1.467e-05  8.056e-06
-135.00  1.177e-05 -4.751e-06
-122.14  1.363e-05  1.735e-05
-109.29  1.756e-05  1.591e-05
 -96.43  1.673e-05  2.004e-05
 -83.57  4.483e-05  1.859e-06
 -70.71  1.818e-05  1.239e-06
 -57.86  5.763e-05  2.376e-05
 -45.00  1.405e-05 -4.049e-05
 -32.14  7.602e-05  6.197e-06
 -19.29  9.172e-05  1.074e-05
  -6.43  1.343e-04  3.181e-05
   6.43  1.301e-04  2.685e-05
  19.29  8.242e-05  1.508e-05
  32.14  7.023e-05  5.371e-06
  45.00  4.586e-05 -2.066e-05
  57.86  4.544e-06  1.818e-05
  70.71  1.942e-05 -2.272e-05
  83.57  5.164e-06  1.467e-05
  96.43  4.131e-06 -1.859e-05
 109.29 -1.653e-06  2.314e-05
 122.14  1.033e-06 -6.404e-06
 135.00  1.900e-05  9.502e-06
 147.86  1.095e-05  1.962e-05
 160.71  1.549e-05  5.164e-06
 173.57  4.131e-07  4.131e-06
