   0.05  2.882e-02 -2.533e-03
   0.15  3.013e-02 -4.106e-03
   0.25  2.418e-02  2.213e-03
   0.35  2.210e-02  1.866e-04
   0.45  2.167e-02 -2.666e-05
   0.55  2.093e-02 -3.013e-03
   0.65  2.357e-02  2.239e-03
   0.75  2.205e-02  2.853e-03
   0.85  2.277e-02  1.973e-03
   0.95  1.880e-02 -1.866e-04
   1.05  1.458e-02  2.666e-05
   1.15  1.696e-02 -7.998e-04
   1.25  1.520e-02  2.399e-03
   1.35  1.349e-02 -3.732e-04
   1.45  1.133e-02  2.000e-03
   1.55  1.253e-02 -1.226e-03
   1.65  9.838e-03  1.040e-03
   1.75  8.931e-03 -4.825e-03
   1.85  6.798e-03  1.093e-03
   1.95  7.358e-03  6.398e-04
   2.05  6.638e-03  3.999e-04
   2.15  4.319e-03 -3.732e-04
   2.25  3.119e-03 -1.866e-04
   2.35  2.613e-03 -2.666e-04
   2.45  2.053e-03 -7.198e-04
   2.55  7.731e-04 -5.599e-04
   2.65  1.200e-03  3.999e-04
   2.75  1.893e-03 -4.532e-04
   2.85  1.066e-03 -1.066e-04
   2.95  5.599e-04 -3.466e-04
   3.05  6.132e-04 -2.933e-04
   3.15  5.332e-05 -1.600e-04
   3.25  5.599e-04 -2.666e-05
   3.35  3.466e-04 -2.666e-05
   3.45  2.399e-04 -2.399e-04
   3.55  1.600e-04 -5.332e-05
   3.65  2.133e-04  0.000e+00
   3.75 -1.066e-04 -5.332e-05
   3.85  1.066e-04 -1.066e-04
   3.95  7.998e-05 -2.399e-04
   4.05  1.600e-04 -1.600e-04
   4.15  5.332e-05 -5.332e-05
   4.25 -5.332e-05  0.000e+00
   4.35  2.666e-05  1.333e-04
   4.45  7.998e-05 -2.666e-05
   4.55  2.666e-05 -7.998e-05
   4.65  0.000e+00 -5.332e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.332e-05  5.332e-05
   4.95  2.666e-05 -2.666e-05
