-173.57  3.318e-05 -4.147e-06
-160.71  4.479e-05 -5.806e-06
-147.86  5.163e-05  2.281e-06
-135.00  3.359e-05  2.488e-05
-122.14  5.060e-05  7.465e-06
-109.29  7.029e-05  1.389e-05
 -96.43  6.304e-05  3.318e-06
 -83.57  6.946e-05 -1.514e-05
 -70.71  8.605e-05  1.182e-05
 -57.86  1.076e-04  8.916e-06
 -45.00  1.578e-04  2.053e-05
 -32.14  1.962e-04 -4.769e-05
 -19.29  2.210e-04 -2.322e-05
  -6.43  2.619e-04  9.746e-06
   6.43  2.644e-04  4.769e-06
  19.29  2.354e-04 -1.680e-05
  32.14  1.841e-04 -2.157e-05
  45.00  1.993e-04  2.136e-05
  57.86  1.225e-04  1.451e-06
  70.71  8.543e-05  1.161e-05
  83.57  8.087e-05 -9.538e-06
  96.43  6.221e-05 -3.732e-06
 109.29  5.018e-05  1.244e-06
 122.14  8.771e-05 -5.184e-06
 135.00  2.364e-05  3.318e-06
 147.86  4.126e-05 -1.866e-06
 160.71  3.131e-05 -1.597e-05
 173.57  2.965e-05 -7.672e-06
