   0.05  4.004e-02  4.004e-02
   0.15  3.650e-02  3.650e-02
   0.25  3.189e-02  3.189e-02
   0.35  2.527e-02  2.527e-02
   0.45  2.922e-02  2.922e-02
   0.55  3.114e-02  3.114e-02
   0.65  2.453e-02  2.453e-02
   0.75  1.994e-02  1.994e-02
   0.85  2.138e-02  2.138e-02
   0.95  1.520e-02  1.520e-02
   1.05  1.728e-02  1.728e-02
   1.15  1.082e-02  1.082e-02
   1.25  1.370e-02  1.370e-02
   1.35  1.168e-02  1.168e-02
   1.45  1.258e-02  1.258e-02
   1.55  5.545e-03  5.545e-03
   1.65  1.008e-02  1.008e-02
   1.75  5.919e-03  5.919e-03
   1.85  6.372e-03  6.372e-03
   1.95  2.986e-03  2.986e-03
   2.05  2.026e-03  2.026e-03
   2.15  8.531e-04  8.531e-04
   2.25  1.333e-03  1.333e-03
   2.35  1.066e-03  1.066e-03
   2.45  2.933e-04  2.933e-04
   2.55  4.799e-04  4.799e-04
   2.65  3.732e-04  3.732e-04
   2.75  2.133e-04  2.133e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.332e-05 -5.332e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
