   0.05  3.447e-02 -2.586e-03
   0.15  3.210e-02 -8.105e-03
   0.25  2.501e-02  2.506e-03
   0.35  2.762e-02 -3.306e-03
   0.45  2.287e-02  3.466e-03
   0.55  3.130e-02  2.293e-03
   0.65  2.287e-02  5.172e-03
   0.75  2.522e-02 -1.973e-03
   0.85  2.242e-02  3.999e-04
   0.95  2.282e-02 -1.066e-03
   1.05  1.525e-02  2.826e-03
   1.15  1.466e-02 -6.132e-03
   1.25  1.373e-02 -5.599e-04
   1.35  1.181e-02 -2.399e-04
   1.45  1.173e-02  1.066e-03
   1.55  1.096e-02  1.360e-03
   1.65  9.918e-03  0.000e+00
   1.75  8.745e-03  1.066e-04
   1.85  7.918e-03  2.639e-03
   1.95  7.225e-03 -1.946e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
