   5.00  5.332e-07  7.332e-05  1.741e-04  1.378e-04  5.332e-07  3.466e-06  1.866e-06 -1.093e-05
  15.00 -2.133e-06  7.731e-05  1.632e-04  1.082e-04  2.133e-06  7.998e-06  1.386e-05 -6.932e-06
  25.00  2.399e-06  9.758e-05  1.512e-04  1.061e-04  1.333e-06  7.998e-06 -3.652e-05 -9.064e-06
  35.00  3.199e-06  8.984e-05  1.869e-04  9.384e-05 -1.600e-06 -8.265e-06 -2.053e-05 -1.386e-05
  45.00 -2.666e-07  1.016e-04  1.738e-04  1.029e-04 -1.866e-06 -7.198e-06  2.986e-05 -2.719e-05
  55.00  5.599e-06  1.069e-04  1.429e-04  8.745e-05  3.466e-06 -1.360e-05  6.398e-06  2.986e-05
  65.00  3.466e-06  8.958e-05  1.280e-04  6.398e-05  2.399e-06 -2.186e-05 -1.173e-05 -2.559e-05
  75.00  1.253e-05  8.318e-05  1.461e-04  7.465e-05  7.998e-07 -6.932e-06  2.133e-05 -2.666e-05
  85.00 -2.933e-06  9.624e-05  1.376e-04  1.168e-04 -7.198e-06 -2.159e-05  1.600e-05  1.760e-05
  95.00  2.319e-05  1.021e-04  8.585e-05  1.477e-04  1.866e-06 -5.599e-06 -2.186e-05  1.333e-05
 105.00  2.026e-05  8.505e-05  1.440e-04  1.050e-04 -2.133e-06 -2.053e-05 -5.119e-05 -3.732e-06
 115.00  2.053e-05  6.958e-05  1.392e-04  7.891e-05  2.933e-06  3.333e-05 -2.666e-06  1.920e-05
 125.00  3.066e-05  6.159e-05  1.066e-04  8.691e-05  9.331e-06 -2.426e-05  2.026e-05 -2.293e-05
 135.00  1.733e-05  7.971e-05  1.658e-04  1.213e-04 -7.998e-07 -3.999e-06 -1.600e-06 -2.853e-05
 145.00  2.639e-05  6.718e-05  1.173e-04  8.425e-05 -1.520e-05  9.064e-06  1.386e-05  1.920e-05
 155.00  2.773e-05  6.692e-05  1.253e-04  9.544e-05 -1.600e-06  9.864e-06 -7.998e-06  3.892e-05
 165.00  4.106e-05  6.079e-05  1.034e-04  1.013e-04 -5.332e-06 -3.199e-06 -2.239e-05 -3.413e-05
 175.00  5.199e-05  4.426e-05  8.158e-05  1.034e-04 -4.532e-06  6.932e-06  4.799e-06 -2.133e-06
 185.00  4.479e-05  7.492e-05  6.772e-05  1.010e-04 -2.079e-05 -2.159e-05  1.333e-05 -1.413e-05
 195.00  4.586e-05  6.692e-05  7.412e-05  9.651e-05  0.000e+00  1.333e-06  9.064e-06  1.013e-05
 205.00  6.825e-05  6.985e-05  9.491e-05  8.478e-05 -2.453e-05  7.998e-06 -3.946e-05 -2.613e-05
 215.00  7.012e-05  6.265e-05  9.118e-05  9.304e-05 -5.599e-06 -8.265e-06 -3.786e-05  3.999e-06
 225.00  7.092e-05  6.692e-05  5.599e-05  8.958e-05 -2.666e-06  1.520e-05 -1.973e-05  1.066e-06
 235.00  4.372e-05  5.359e-05  7.731e-05  6.398e-05  5.332e-06  1.893e-05  1.760e-05 -2.239e-05
 245.00  6.345e-05  5.145e-05  5.972e-05  4.452e-05 -1.813e-05 -3.466e-06  8.531e-06 -1.306e-05
 255.00  4.399e-05  4.132e-05  7.891e-05  9.224e-05  1.306e-05  2.933e-06 -1.066e-06  1.333e-05
 265.00  6.132e-05  5.145e-05  4.319e-05  9.944e-05 -1.066e-06  2.053e-05  7.998e-06  2.106e-05
 275.00  7.545e-05  4.372e-05  5.385e-05  8.798e-05  2.399e-06 -6.398e-06  3.732e-06  1.013e-05
 285.00  6.505e-05  4.239e-05  5.545e-05  5.599e-05 -6.398e-06 -1.200e-05  1.813e-05 -1.013e-05
 295.00  4.772e-05  3.439e-05  2.719e-05  5.599e-05 -1.360e-05  1.333e-06  5.332e-07  1.600e-06
 305.00  8.158e-05  2.586e-05  5.385e-05  7.198e-05  1.066e-06  7.998e-07 -2.719e-05  1.013e-05
 315.00  3.652e-05  4.079e-05  3.466e-05  2.053e-05  7.998e-07 -1.333e-06 -4.799e-06  1.040e-05
 325.00  7.678e-05  4.052e-05  3.359e-05  5.225e-05 -4.799e-06 -3.199e-06 -7.998e-06 -7.465e-06
 335.00  6.478e-05  3.892e-05  2.933e-05  5.012e-05 -3.999e-06  5.332e-07 -1.333e-05  4.266e-06
 345.00  6.932e-05  3.173e-05  1.280e-05  6.692e-05 -1.386e-05  4.532e-06  7.465e-06  2.586e-05
 355.00  6.025e-05  3.652e-05  4.052e-05  6.159e-05  2.666e-06 -1.866e-06 -1.066e-06 -2.266e-05
