   0.05  7.685e-04 -1.074e-02
   0.15  6.258e-02 -3.427e-02
   0.25  3.574e-02  6.674e-03
   0.35  5.472e-02  8.880e-03
   0.45  7.201e-02  1.840e-02
   0.55  6.587e-02  9.499e-05
   0.65  7.120e-02  2.748e-02
   0.75  9.072e-02  1.074e-02
   0.85  1.004e-01 -6.126e-03
   0.95  1.027e-01 -1.058e-02
   1.05  1.087e-01 -1.242e-02
   1.15  8.854e-02 -3.143e-03
   1.25  8.347e-02  7.699e-03
   1.35  7.702e-02  1.187e-02
   1.45  7.018e-02 -6.516e-03
   1.55  6.734e-02  6.947e-03
   1.65  6.245e-02  6.584e-03
   1.75  5.522e-02 -9.227e-03
   1.85  4.601e-02  1.274e-02
   1.95  4.822e-02  3.534e-03
   2.05  3.397e-02  5.641e-03
   2.15  3.032e-02  2.716e-03
   2.25  1.341e-02 -4.435e-03
   2.35  1.029e-02 -9.278e-03
   2.45  9.432e-03  1.078e-02
   2.55  3.542e-03 -5.083e-03
   2.65  6.338e-04  4.890e-03
   2.75  8.036e-03  6.110e-03
   2.85  3.195e-03 -3.030e-04
   2.95 -1.056e-05 -3.744e-03
   3.05  2.329e-03  1.279e-03
   3.15  2.764e-03  4.904e-04
   3.25 -3.293e-03  1.319e-04
   3.35  5.706e-04  9.157e-04
   3.45  2.117e-03 -9.064e-04
   3.55  2.348e-04 -1.911e-03
   3.65  8.425e-04  5.543e-04
   3.75  2.689e-04  6.319e-04
   3.85 -9.279e-04  1.542e-03
   3.95 -1.417e-03  6.257e-04
   4.05 -1.184e-04  1.184e-04
   4.15  6.035e-04 -6.035e-04
   4.25 -4.276e-04 -4.276e-04
   4.35 -1.230e-05 -1.230e-05
   4.45  4.008e-04 -4.008e-04
   4.55  0.000e+00  0.000e+00
   4.65 -6.381e-04 -6.381e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.348e-04  3.348e-04
   4.95  5.439e-04 -5.439e-04
