   0.05  9.839e-02  4.561e-03
   0.15  1.935e-01 -3.844e-02
   0.25  1.388e-01  1.108e-02
   0.35  1.798e-01 -5.213e-03
   0.45  1.694e-01  1.694e-02
   0.55  1.675e-01  5.864e-03
   0.65  1.603e-01  2.867e-02
   0.75  2.092e-01  1.955e-03
   0.85  1.909e-01 -2.150e-02
   0.95  1.955e-01 -1.564e-02
   1.05  1.961e-01 -1.890e-02
   1.15  1.707e-01 -1.303e-02
   1.25  1.844e-01 -6.516e-04
   1.35  1.629e-01 -1.303e-03
   1.45  1.590e-01 -2.606e-03
   1.55  1.557e-01  1.238e-02
   1.65  1.440e-01  2.281e-02
   1.75  1.394e-01  3.910e-03
   1.85  1.323e-01 -1.955e-03
   1.95  1.134e-01  5.213e-03
   2.05  8.145e-02  4.561e-03
   2.15  8.471e-02  1.043e-02
   2.25  6.646e-02  2.606e-03
   2.35  4.431e-02  5.213e-03
   2.45  4.105e-02  7.167e-03
   2.55  3.193e-02 -5.864e-03
   2.65  2.997e-02  2.606e-03
   2.75  2.932e-02  1.108e-02
   2.85  2.867e-02  0.000e+00
   2.95  1.433e-02  0.000e+00
   3.05  7.819e-03  2.606e-03
   3.15  8.471e-03 -6.516e-04
   3.25  7.819e-03  0.000e+00
   3.35  3.258e-03  6.516e-04
   3.45  5.864e-03  1.955e-03
   3.55  6.516e-03 -1.303e-03
   3.65  1.955e-03  1.955e-03
   3.75  2.606e-03  0.000e+00
   3.85  1.955e-03 -6.516e-04
   3.95  3.258e-03  1.955e-03
   4.05  6.516e-04 -6.516e-04
   4.15  6.516e-04 -6.516e-04
   4.25  1.303e-03  1.303e-03
   4.35  1.303e-03  1.303e-03
   4.45 -6.516e-04  6.516e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.516e-04  6.516e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.516e-04 -6.516e-04
   4.95  6.516e-04 -6.516e-04
