   0.05  5.958e-02 -1.748e-02
   0.15  4.081e-02 -6.612e-03
   0.25  4.772e-02 -1.412e-02
   0.35  5.199e-02  1.856e-03
   0.45  4.369e-02  2.711e-04
   0.55  4.778e-02 -4.886e-03
   0.65  6.473e-02 -2.113e-04
   0.75  5.602e-02  1.390e-03
   0.85  5.032e-02  7.651e-04
   0.95  5.472e-02 -1.611e-03
   1.05  6.638e-02 -1.121e-03
   1.15  5.295e-02 -3.878e-03
   1.25  5.900e-02 -2.929e-03
   1.35  4.913e-02 -9.783e-03
   1.45  4.038e-02  3.372e-03
   1.55  4.880e-02  6.954e-04
   1.65  4.472e-02  9.091e-04
   1.75  3.313e-02 -7.677e-04
   1.85  4.301e-02  8.134e-03
   1.95  4.260e-02  1.978e-03
   2.05  3.491e-02  7.846e-03
   2.15  1.712e-02  1.279e-03
   2.25  8.675e-03  1.532e-03
   2.35  7.805e-03  3.382e-03
   2.45  3.321e-03 -1.051e-03
   2.55  4.576e-04 -6.233e-04
   2.65  2.209e-03  9.823e-04
   2.75  2.434e-04 -4.559e-05
   2.85  2.255e-03 -1.204e-03
   2.95  2.587e-03  1.383e-03
   3.05  1.165e-03 -3.465e-04
   3.15 -3.702e-04 -2.359e-03
   3.25 -1.310e-03 -9.897e-04
   3.35  8.095e-05  3.856e-05
   3.45  2.969e-04 -1.020e-03
   3.55  3.676e-04 -8.650e-04
   3.65  8.763e-04 -4.269e-04
   3.75 -6.368e-04  7.119e-06
   3.85  4.007e-04 -3.391e-04
   3.95  1.435e-04  1.435e-04
   4.05  2.971e-04 -2.971e-04
   4.15  3.091e-04  2.338e-06
   4.25  8.775e-05 -2.945e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.178e-05 -5.560e-04
   4.55  3.150e-04 -3.150e-04
   4.65  7.245e-04  3.423e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
