   0.05  1.387e-01 -8.078e-03
   0.15  1.188e-01  1.010e-03
   0.25  1.272e-01 -4.039e-03
   0.35  1.471e-01 -5.049e-03
   0.45  1.272e-01  1.414e-02
   0.55  1.286e-01 -9.425e-03
   0.65  1.454e-01 -3.366e-03
   0.75  1.434e-01  4.712e-03
   0.85  1.212e-01  5.386e-03
   0.95  1.309e-01  6.395e-03
   1.05  1.333e-01  6.732e-04
   1.15  1.289e-01  6.395e-03
   1.25  1.266e-01 -1.346e-03
   1.35  1.118e-01  1.346e-03
   1.45  1.017e-01  1.010e-02
   1.55  1.171e-01  2.020e-03
   1.65  1.104e-01 -4.039e-03
   1.75  9.829e-02 -2.693e-03
   1.85  1.023e-01  6.059e-03
   1.95  9.694e-02  8.752e-03
   2.05  7.674e-02  1.346e-02
   2.15  5.318e-02  0.000e+00
   2.25  2.827e-02  1.346e-03
   2.35  2.962e-02  2.020e-03
   2.45  1.717e-02 -3.366e-04
   2.55  2.020e-02 -1.346e-03
   2.65  1.683e-02 -1.346e-03
   2.75  9.761e-03 -3.366e-04
   2.85  7.069e-03 -1.683e-03
   2.95  4.039e-03  2.020e-03
   3.05  5.049e-03  3.366e-04
   3.15  4.039e-03  0.000e+00
   3.25  4.712e-03  1.346e-03
   3.35  2.356e-03 -3.366e-04
   3.45  1.683e-03 -1.683e-03
   3.55  1.683e-03 -1.683e-03
   3.65  1.010e-03 -3.366e-04
   3.75  1.346e-03  6.732e-04
   3.85 -6.732e-04  1.346e-03
   3.95  3.366e-04  3.366e-04
   4.05  3.366e-04 -3.366e-04
   4.15  0.000e+00 -6.732e-04
   4.25  0.000e+00 -6.732e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.346e-03 -6.732e-04
   4.55  3.366e-04 -3.366e-04
   4.65  1.010e-03  3.366e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
