   0.05  1.913e-01  2.425e-02
   0.15  1.596e-01  8.755e-03
   0.25  1.680e-01 -1.650e-02
   0.35  1.421e-01  2.357e-02
   0.45  1.899e-01  2.559e-02
   0.55  1.717e-01 -3.165e-02
   0.65  1.825e-01  2.357e-02
   0.75  1.906e-01 -1.280e-02
   0.85  1.556e-01 -2.492e-02
   0.95  1.744e-01  7.408e-03
   1.05  1.529e-01 -1.549e-02
   1.15  1.381e-01 -1.010e-02
   1.25  1.296e-01  3.064e-02
   1.35  1.468e-01 -9.429e-03
   1.45  1.455e-01  1.347e-03
   1.55  1.212e-01 -1.347e-03
   1.65  1.057e-01 -6.061e-03
   1.75  1.037e-01  1.482e-02
   1.85  8.351e-02  1.347e-02
   1.95  8.890e-02 -6.735e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
