-173.57  2.802e-04 -7.072e-05
-160.71  3.248e-04  1.048e-05
-147.86  3.719e-04  3.667e-05
-135.00  4.112e-04  1.310e-05
-122.14  4.374e-04 -7.857e-06
-109.29  4.714e-04 -5.238e-06
 -96.43  4.217e-04  2.881e-05
 -83.57  7.255e-04  8.119e-05
 -70.71  7.255e-04 -7.857e-06
 -57.86  1.053e-03  5.238e-06
 -45.00  1.040e-03  1.310e-05
 -32.14  1.524e-03  1.571e-05
 -19.29  1.511e-03 -1.310e-05
  -6.43  1.543e-03 -1.702e-04
   6.43  1.595e-03 -2.121e-04
  19.29  1.558e-03 -1.833e-05
  32.14  1.514e-03  7.857e-05
  45.00  1.375e-03  1.074e-04
  57.86  1.278e-03  1.886e-04
  70.71  9.769e-04  8.643e-05
  83.57  8.041e-04  7.595e-05
  96.43  6.076e-04  6.810e-05
 109.29  4.400e-04 -5.238e-06
 122.14  5.500e-04 -3.667e-05
 135.00  3.745e-04 -3.405e-05
 147.86  3.457e-04  7.334e-05
 160.71  2.933e-04  2.095e-05
 173.57  3.274e-04 -2.357e-05
