   0.05  1.889e-02 -1.092e-03
   0.15  1.360e-02  3.010e-03
   0.25  1.190e-02  2.429e-03
   0.35  1.506e-02  1.471e-03
   0.45  8.167e-03  8.462e-04
   0.55  1.045e-02 -1.753e-03
   0.65  9.862e-03  5.532e-04
   0.75  9.896e-03  5.217e-03
   0.85  7.703e-03  2.597e-03
   0.95  6.409e-03 -1.393e-04
   1.05  7.662e-03 -2.168e-03
   1.15  5.544e-03 -1.026e-03
   1.25  4.661e-03  6.068e-04
   1.35  4.190e-03  1.483e-03
   1.45  5.015e-03 -6.203e-04
   1.55  3.705e-03  8.159e-04
   1.65  3.901e-03  7.816e-04
   1.75  2.590e-03 -3.864e-04
   1.85  2.420e-03 -8.268e-04
   1.95  2.119e-03  1.689e-03
   2.05  1.191e-03  4.456e-05
   2.15  8.041e-04  3.762e-05
   2.25  1.239e-03  7.383e-04
   2.35  6.513e-04  2.026e-04
   2.45 -4.308e-04  4.202e-04
   2.55  5.021e-04  1.309e-03
   2.65 -3.369e-04 -9.908e-05
   2.75  7.385e-04 -1.489e-04
   2.85  4.446e-04  1.466e-04
   2.95  4.160e-05 -1.126e-04
   3.05 -2.034e-04  8.217e-06
   3.15  3.037e-04 -4.468e-05
   3.25  1.086e-04 -1.516e-04
   3.35  2.803e-05 -2.217e-04
   3.45 -1.270e-04 -2.482e-04
   3.55  1.593e-04  1.129e-04
   3.65  8.615e-05 -4.078e-05
   3.75  8.630e-05 -1.669e-05
   3.85 -1.598e-04  3.252e-05
   3.95  1.108e-04 -1.211e-05
   4.05 -5.264e-05 -1.254e-04
   4.15 -3.828e-05 -1.399e-04
   4.25 -1.062e-04 -9.575e-05
   4.35  1.222e-05  2.176e-05
   4.45  3.959e-05  4.685e-05
   4.55 -4.670e-05  4.237e-05
   4.65 -5.732e-06  1.248e-05
   4.75  4.847e-05  1.182e-05
   4.85  0.000e+00  0.000e+00
   4.95  6.925e-06  6.925e-06
