-173.57  3.911e-05 -1.480e-06
-160.71  3.361e-05  1.078e-05
-147.86  4.122e-05 -4.862e-06
-135.00  2.663e-05  5.919e-06
-122.14  7.441e-05  3.382e-06
-109.29  4.841e-05  1.205e-05
 -96.43  5.686e-05 -1.902e-06
 -83.57  1.063e-04 -6.341e-07
 -70.71  9.998e-05 -4.164e-05
 -57.86  1.158e-04  8.455e-06
 -45.00  1.583e-04  1.543e-05
 -32.14  2.192e-04  1.374e-05
 -19.29  1.987e-04  3.171e-05
  -6.43  2.025e-04  1.776e-05
   6.43  2.156e-04  1.141e-05
  19.29  2.008e-04  2.875e-05
  32.14  2.382e-04  1.881e-05
  45.00  1.757e-04  5.707e-06
  57.86  9.407e-05  1.205e-05
  70.71  1.093e-04  2.008e-05
  83.57  9.280e-05 -9.089e-06
  96.43  7.863e-05  1.691e-06
 109.29  5.010e-05  1.902e-06
 122.14  8.117e-05  4.228e-06
 135.00  3.593e-05 -9.301e-06
 147.86  3.551e-05  3.382e-06
 160.71  2.790e-05  9.301e-06
 173.57  4.481e-05 -2.537e-06
