   0.05  1.943e-02  6.953e-04
   0.15  1.906e-02  3.968e-03
   0.25  1.450e-02  3.752e-03
   0.35  9.957e-03  5.462e-04
   0.45  8.147e-03 -5.488e-03
   0.55  1.344e-02  3.013e-03
   0.65  1.113e-02  4.296e-03
   0.75  1.116e-02  1.695e-03
   0.85  6.162e-03  1.318e-03
   0.95  6.347e-03  6.964e-04
   1.05  8.189e-03 -2.102e-03
   1.15  5.344e-03 -1.090e-03
   1.25  5.126e-03  1.978e-03
   1.35  3.909e-03 -9.124e-04
   1.45  2.442e-03  3.128e-04
   1.55  2.979e-03  4.810e-04
   1.65  2.557e-03 -6.577e-04
   1.75  3.921e-03 -2.456e-04
   1.85  3.473e-03  1.808e-03
   1.95  1.662e-03  1.190e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
