   0.05  3.718e-02 -7.610e-04
   0.15  3.030e-02  4.919e-03
   0.25  2.973e-02  1.685e-03
   0.35  2.517e-02  3.642e-03
   0.45  2.506e-02 -4.185e-03
   0.55  2.965e-02  3.560e-03
   0.65  2.294e-02  5.001e-03
   0.75  1.935e-02  4.892e-03
   0.85  1.834e-02  2.446e-04
   0.95  1.930e-02  4.185e-03
   1.05  1.826e-02 -9.784e-04
   1.15  1.533e-02  1.305e-03
   1.25  1.519e-02  3.452e-03
   1.35  1.310e-02  5.436e-05
   1.45  8.670e-03 -1.603e-03
   1.55  9.295e-03 -2.772e-03
   1.65  9.567e-03 -3.479e-03
   1.75  8.398e-03  4.620e-04
   1.85  1.025e-02  2.038e-03
   1.95  7.990e-03 -4.348e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
