   0.05  3.563e-02  3.563e-02
   0.15  3.691e-02  3.691e-02
   0.25  3.183e-02  3.183e-02
   0.35  3.098e-02  3.098e-02
   0.45  2.666e-02  2.666e-02
   0.55  2.383e-02  2.383e-02
   0.65  2.212e-02  2.212e-02
   0.75  1.821e-02  1.821e-02
   0.85  2.057e-02  2.057e-02
   0.95  2.104e-02  2.104e-02
   1.05  1.489e-02  1.489e-02
   1.15  1.584e-02  1.584e-02
   1.25  1.237e-02  1.237e-02
   1.35  1.258e-02  1.258e-02
   1.45  1.101e-02  1.101e-02
   1.55  7.284e-03  7.284e-03
   1.65  6.169e-03  6.169e-03
   1.75  8.099e-03  8.099e-03
   1.85  4.892e-03  4.892e-03
   1.95  3.587e-03  3.587e-03
   2.05  2.718e-03  2.718e-03
   2.15  3.044e-03  3.044e-03
   2.25  1.305e-03  1.305e-03
   2.35  7.882e-04  7.882e-04
   2.45  7.610e-04  7.610e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -5.436e-05 -5.436e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
