   0.05  4.408e-01  2.650e-02
   0.15  4.623e-01 -1.982e-03
   0.25  3.970e-01  6.679e-03
   0.35  3.910e-01 -2.447e-02
   0.45  3.686e-01 -2.012e-02
   0.55  3.340e-01  1.224e-02
   0.65  3.169e-01 -2.865e-02
   0.75  2.456e-01  1.288e-02
   0.85  2.237e-01 -2.447e-02
   0.95  2.122e-01  3.619e-03
   1.05  1.674e-01 -2.284e-02
   1.15  1.677e-01 -1.952e-02
   1.25  1.253e-01 -1.861e-02
   1.35  1.216e-01 -1.168e-02
   1.45  1.057e-01 -6.506e-03
   1.55  9.751e-02 -6.248e-03
   1.65  7.256e-02 -8.187e-03
   1.75  7.291e-02 -1.198e-02
   1.85  7.924e-02  9.911e-04
   1.95  6.162e-02  1.206e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
