   0.05  3.849e-01  2.564e-02
   0.15  3.925e-01 -9.307e-03
   0.25  3.605e-01 -4.309e-03
   0.35  3.417e-01 -6.463e-03
   0.45  3.349e-01 -1.159e-02
   0.55  2.944e-01 -1.250e-03
   0.65  3.021e-01 -2.154e-02
   0.75  2.543e-01  1.594e-03
   0.85  2.192e-01 -4.050e-03
   0.95  1.978e-01  2.284e-03
   1.05  1.820e-01 -2.348e-02
   1.15  1.674e-01 -1.491e-02
   1.25  1.481e-01 -3.189e-03
   1.35  1.367e-01 -6.550e-03
   1.45  1.194e-01 -2.030e-02
   1.55  1.143e-01 -2.844e-03
   1.65  1.029e-01 -6.420e-03
   1.75  8.575e-02 -1.620e-02
   1.85  8.178e-02 -3.016e-03
   1.95  6.489e-02 -1.086e-02
   2.05  5.218e-02  2.154e-04
   2.15  3.029e-02 -2.456e-03
   2.25  2.068e-02 -3.189e-03
   2.35  1.874e-02  1.250e-03
   2.45  1.051e-02 -2.068e-03
   2.55  8.963e-03 -8.618e-05
   2.65  6.722e-03  3.447e-03
   2.75  4.438e-03  5.602e-04
   2.85  4.352e-03 -1.594e-03
   2.95  3.835e-03 -3.878e-04
   3.05  3.921e-03  1.250e-03
   3.15  2.585e-03 -5.171e-04
   3.25  2.111e-03  9.911e-04
   3.35  2.241e-03  0.000e+00
   3.45  6.032e-04  3.447e-04
   3.55  9.911e-04 -1.077e-03
   3.65  1.336e-03 -2.154e-04
   3.75  6.463e-04 -1.293e-04
   3.85  6.894e-04  1.724e-04
   3.95  4.309e-05 -2.154e-04
   4.05  4.309e-04 -8.618e-05
   4.15  2.154e-04  2.154e-04
   4.25  5.602e-04  4.309e-05
   4.35  4.309e-05 -2.154e-04
   4.45  8.618e-05 -3.447e-04
   4.55  4.309e-04 -1.724e-04
   4.65  4.740e-04 -1.293e-04
   4.75  4.309e-05 -3.016e-04
   4.85  2.585e-04 -1.724e-04
   4.95 -8.618e-05 -1.724e-04
