   0.05  5.708e-01  5.708e-01
   0.15  5.200e-01  5.200e-01
   0.25  4.957e-01  4.957e-01
   0.35  4.309e-01  4.309e-01
   0.45  3.767e-01  3.767e-01
   0.55  3.307e-01  3.307e-01
   0.65  2.964e-01  2.964e-01
   0.75  2.412e-01  2.412e-01
   0.85  1.938e-01  1.938e-01
   0.95  1.623e-01  1.623e-01
   1.05  1.510e-01  1.510e-01
   1.15  1.213e-01  1.213e-01
   1.25  1.018e-01  1.018e-01
   1.35  8.644e-02  8.644e-02
   1.45  8.614e-02  8.614e-02
   1.55  7.424e-02  7.424e-02
   1.65  6.041e-02  6.041e-02
   1.75  6.067e-02  6.067e-02
   1.85  4.499e-02  4.499e-02
   1.95  3.365e-02  3.365e-02
   2.05  1.349e-02  1.349e-02
   2.15  8.101e-03  8.101e-03
   2.25  1.896e-03  1.896e-03
   2.35  6.894e-04  6.894e-04
   2.45  1.724e-04  1.724e-04
   2.55 -8.618e-05 -8.618e-05
   2.65 -3.447e-04 -3.447e-04
   2.75  8.618e-05  8.618e-05
   2.85  0.000e+00  0.000e+00
   2.95  3.447e-04  3.447e-04
   3.05  1.724e-04  1.724e-04
   3.15 -8.618e-05 -8.618e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
