-173.57  4.115e-04  2.520e-05
-160.71  2.310e-04 -6.299e-05
-147.86  2.604e-04  5.039e-05
-135.00  3.947e-04 -1.344e-04
-122.14  4.535e-04  1.680e-05
-109.29  6.299e-04 -1.428e-04
 -96.43  6.509e-04 -2.940e-05
 -83.57  9.868e-04  1.260e-05
 -70.71  1.268e-03 -2.772e-04
 -57.86  1.453e-03 -1.764e-04
 -45.00  1.751e-03 -1.386e-04
 -32.14  2.595e-03 -8.399e-05
 -19.29  2.515e-03 -1.554e-04
  -6.43  2.885e-03 -2.646e-04
   6.43  3.133e-03 -9.238e-05
  19.29  2.885e-03 -3.821e-04
  32.14  2.448e-03  2.814e-04
  45.00  1.919e-03 -2.226e-04
  57.86  1.466e-03 -2.226e-04
  70.71  1.205e-03 -5.459e-05
  83.57  8.525e-04  7.139e-05
  96.43  7.349e-04 -1.218e-04
 109.29  4.829e-04 -2.100e-05
 122.14  5.333e-04 -2.226e-04
 135.00  5.417e-04 -1.050e-04
 147.86  4.451e-04  1.176e-04
 160.71  3.611e-04 -2.520e-05
 173.57  2.898e-04 -2.940e-05
