   0.05  5.021e-01 -3.671e-02
   0.15  4.794e-01  2.268e-02
   0.25  4.600e-01 -4.319e-03
   0.35  3.682e-01 -3.023e-02
   0.45  3.585e-01 -3.455e-02
   0.55  3.428e-01 -2.106e-02
   0.65  2.548e-01 -3.779e-02
   0.75  1.722e-01 -1.134e-02
   0.85  2.133e-01 -4.373e-02
   0.95  1.571e-01 -1.242e-02
   1.05  1.766e-01 -5.939e-03
   1.15  1.663e-01 -1.080e-03
   1.25  1.415e-01 -1.188e-02
   1.35  8.585e-02 -9.178e-03
   1.45  9.232e-02 -7.019e-03
   1.55  1.020e-01 -8.099e-03
   1.65  7.991e-02 -2.916e-02
   1.75  6.263e-02  2.160e-03
   1.85  9.124e-02 -2.214e-02
   1.95  3.671e-02 -5.399e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
