   0.05  1.782e-01  5.257e-03
   0.15  1.732e-01 -8.307e-03
   0.25  1.786e-01  1.696e-02
   0.35  1.584e-01  5.672e-03
   0.45  1.344e-01 -2.116e-03
   0.55  1.261e-01 -1.522e-02
   0.65  1.155e-01  4.500e-03
   0.75  8.506e-02  1.630e-03
   0.85  8.955e-02 -1.216e-04
   0.95  6.632e-02 -1.682e-03
   1.05  5.775e-02  6.482e-04
   1.15  5.355e-02  3.073e-03
   1.25  4.433e-02 -5.060e-03
   1.35  3.497e-02  3.544e-03
   1.45  3.726e-02 -1.192e-03
   1.55  2.416e-02 -3.966e-03
   1.65  2.268e-02  1.131e-03
   1.75  1.569e-02 -3.735e-03
   1.85  1.454e-02 -2.673e-03
   1.95  1.351e-02 -4.761e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
