   0.05  3.263e-01 -9.966e-03
   0.15  3.076e-01  3.987e-03
   0.25  3.002e-01 -2.909e-03
   0.35  2.997e-01 -5.495e-03
   0.45  2.715e-01 -2.209e-03
   0.55  2.345e-01  6.842e-03
   0.65  2.154e-01 -6.734e-03
   0.75  2.046e-01  8.997e-03
   0.85  1.847e-01  3.663e-03
   0.95  1.671e-01 -6.572e-03
   1.05  1.261e-01 -8.566e-03
   1.15  1.312e-01 -2.424e-03
   1.25  1.142e-01 -8.458e-03
   1.35  1.033e-01 -4.417e-03
   1.45  9.595e-02 -1.665e-02
   1.55  8.641e-02 -2.801e-03
   1.65  8.857e-02  2.801e-03
   1.75  6.853e-02 -1.185e-02
   1.85  6.012e-02 -1.465e-02
   1.95  4.773e-02 -1.185e-02
   2.05  3.028e-02 -5.926e-03
   2.15  1.789e-02 -4.417e-03
   2.25  1.282e-02 -1.077e-04
   2.35  1.201e-02 -1.993e-03
   2.45  6.788e-03 -4.310e-04
   2.55  4.471e-03  5.387e-05
   2.65  5.279e-03  0.000e+00
   2.75  3.125e-03 -2.155e-03
   2.85  3.340e-03 -3.232e-04
   2.95  2.747e-03 -1.131e-03
   3.05  2.747e-03 -2.316e-03
   3.15  1.401e-03 -8.620e-04
   3.25  7.003e-04  2.694e-04
   3.35  1.455e-03 -2.694e-04
   3.45  1.562e-03  1.616e-04
   3.55  5.926e-04  3.771e-04
   3.65  5.926e-04 -5.387e-05
   3.75  0.000e+00  4.310e-04
   3.85  1.077e-04  4.310e-04
   3.95 -4.310e-04  2.155e-04
   4.05  0.000e+00  1.077e-04
   4.15  2.694e-04  1.616e-04
   4.25  2.155e-04 -4.310e-04
   4.35  4.310e-04 -1.077e-04
   4.45 -2.155e-04  0.000e+00
   4.55 -5.387e-05  5.387e-05
   4.65  5.387e-05  5.387e-05
   4.75  1.616e-04 -5.387e-05
   4.85 -1.077e-04 -2.155e-04
   4.95 -5.387e-05  5.387e-05
