   0.05  4.430e-01  4.430e-01
   0.15  4.442e-01  4.442e-01
   0.25  4.261e-01  4.261e-01
   0.35  3.546e-01  3.546e-01
   0.45  3.003e-01  3.003e-01
   0.55  2.629e-01  2.629e-01
   0.65  2.256e-01  2.256e-01
   0.75  1.889e-01  1.889e-01
   0.85  1.459e-01  1.459e-01
   0.95  1.274e-01  1.274e-01
   1.05  1.109e-01  1.109e-01
   1.15  9.600e-02  9.600e-02
   1.25  7.671e-02  7.671e-02
   1.35  7.176e-02  7.176e-02
   1.45  6.788e-02  6.788e-02
   1.55  5.490e-02  5.490e-02
   1.65  4.606e-02  4.606e-02
   1.75  3.803e-02  3.803e-02
   1.85  2.780e-02  2.780e-02
   1.95  1.638e-02  1.638e-02
   2.05  8.673e-03  8.673e-03
   2.15  4.956e-03  4.956e-03
   2.25  2.909e-03  2.909e-03
   2.35  5.387e-04  5.387e-04
   2.45 -7.542e-04 -7.542e-04
   2.55  5.387e-04  5.387e-04
   2.65 -2.155e-04 -2.155e-04
   2.75 -3.232e-04 -3.232e-04
   2.85  3.232e-04  3.232e-04
   2.95 -1.077e-04 -1.077e-04
   3.05 -1.077e-04 -1.077e-04
   3.15  1.077e-04  1.077e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
