-173.57  3.511e-04  5.866e-06
-160.71  3.461e-04 -2.011e-05
-147.86  3.805e-04 -1.089e-05
-135.00  3.947e-04  3.352e-06
-122.14  4.115e-04 -3.352e-05
-109.29  4.504e-04 -3.478e-05
 -96.43  5.405e-04 -6.453e-05
 -83.57  7.274e-04 -6.285e-05
 -70.71  9.587e-04 -6.369e-05
 -57.86  1.216e-03 -3.184e-05
 -45.00  1.494e-03 -6.117e-05
 -32.14  1.986e-03 -7.123e-05
 -19.29  2.162e-03  1.676e-06
  -6.43  2.284e-03 -4.190e-07
   6.43  2.274e-03 -3.143e-05
  19.29  2.175e-03  2.514e-05
  32.14  1.896e-03 -1.257e-05
  45.00  1.516e-03 -1.291e-04
  57.86  1.154e-03 -4.986e-05
  70.71  9.457e-04  8.003e-05
  83.57  7.781e-04 -5.573e-05
  96.43  5.807e-04 -5.782e-05
 109.29  5.564e-04  2.765e-05
 122.14  4.567e-04 -4.274e-05
 135.00  4.001e-04 -2.640e-05
 147.86  4.043e-04 -4.819e-05
 160.71  3.570e-04 -4.106e-05
 173.57  3.490e-04 -3.394e-05
