-173.57  3.997e-04  7.589e-05
-160.71  4.149e-04  2.024e-05
-147.86  4.958e-04 -4.048e-05
-135.00  3.643e-04  1.315e-04
-122.14  5.616e-04 -1.164e-04
-109.29  5.414e-04 -1.366e-04
 -96.43  6.021e-04 -1.366e-04
 -83.57  8.550e-04  5.059e-06
 -70.71  1.128e-03 -1.467e-04
 -57.86  1.442e-03  1.771e-04
 -45.00  1.705e-03  1.973e-04
 -32.14  1.568e-03  3.036e-05
 -19.29  1.761e-03 -8.095e-05
  -6.43  1.897e-03 -5.059e-06
   6.43  1.801e-03  3.036e-05
  19.29  1.801e-03 -8.095e-05
  32.14  1.417e-03  1.012e-04
  45.00  1.629e-03 -2.024e-05
  57.86  1.057e-03  1.518e-05
  70.71  1.260e-03  2.530e-05
  83.57  1.047e-03  1.771e-04
  96.43  8.247e-04  5.059e-06
 109.29  9.309e-04  7.083e-05
 122.14  6.527e-04  5.059e-06
 135.00  5.363e-04 -4.048e-05
 147.86  5.869e-04 -1.012e-05
 160.71  5.110e-04  8.601e-05
 173.57  4.301e-04  8.601e-05
