   0.05 -3.819e-02 -1.264e-02
   0.15  5.200e-02 -1.147e-03
   0.25  6.590e-02 -1.052e-02
   0.35  7.372e-02 -3.155e-02
   0.45  6.161e-02 -1.332e-02
   0.55  4.298e-02 -3.703e-03
   0.65  1.220e-01  3.330e-02
   0.75  6.375e-02 -1.560e-04
   0.85  9.354e-02 -2.416e-03
   0.95  1.060e-01  1.706e-02
   1.05  8.353e-02 -3.154e-02
   1.15  8.456e-02  2.094e-02
   1.25  8.731e-02  1.869e-02
   1.35  7.146e-02 -2.151e-04
   1.45  7.621e-02  1.834e-02
   1.55  6.233e-02  7.758e-03
   1.65  4.197e-02  8.704e-03
   1.75  4.208e-02 -1.154e-02
   1.85  4.386e-02  2.533e-03
   1.95  1.630e-02 -8.955e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
