   0.05  7.416e-02 -5.334e-02
   0.15  1.925e-01  1.821e-02
   0.25  2.296e-01 -2.667e-02
   0.35  2.225e-01  1.951e-02
   0.45  2.381e-01  2.472e-02
   0.55  2.368e-01 -1.301e-02
   0.65  2.960e-01  4.619e-02
   0.75  2.121e-01  1.171e-02
   0.85  2.290e-01 -2.602e-02
   0.95  2.277e-01  2.472e-02
   1.05  1.886e-01 -1.691e-02
   1.15  2.056e-01 -1.041e-02
   1.25  1.938e-01  1.171e-02
   1.35  1.685e-01  1.366e-02
   1.45  1.561e-01  1.561e-02
   1.55  1.548e-01 -3.903e-03
   1.65  1.080e-01  9.107e-03
   1.75  1.093e-01 -1.301e-03
   1.85  1.034e-01  1.236e-02
   1.95  8.196e-02 -1.301e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
