   0.05  4.785e-01 -2.387e-02
   0.15  4.378e-01 -1.628e-03
   0.25  4.042e-01 -4.395e-02
   0.35  4.443e-01 -4.395e-02
   0.45  3.369e-01 -5.425e-04
   0.55  3.196e-01 -3.526e-02
   0.65  2.599e-01  1.628e-03
   0.75  2.859e-01 -6.239e-02
   0.85  2.371e-01  3.309e-02
   0.95  1.926e-01 -8.138e-03
   1.05  1.454e-01  6.185e-02
   1.15  1.606e-01 -5.534e-02
   1.25  1.910e-01 -1.953e-02
   1.35  1.150e-01  2.604e-02
   1.45  9.440e-02 -2.821e-02
   1.55  1.058e-01 -2.007e-02
   1.65  1.107e-01  3.255e-03
   1.75  5.317e-02 -2.062e-02
   1.85  6.402e-02 -9.766e-03
   1.95  4.612e-02  1.139e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
