-173.57  5.401e-04  7.595e-05
-160.71  2.912e-04 -2.954e-05
-147.86  4.979e-04 -1.182e-04
-135.00  5.232e-04 -8.439e-06
-122.14  5.232e-04 -9.283e-05
-109.29  6.498e-04  4.220e-05
 -96.43  7.174e-04 -2.194e-04
 -83.57  9.410e-04 -1.646e-04
 -70.71  1.009e-03  4.220e-06
 -57.86  1.561e-03 -5.908e-05
 -45.00  2.000e-03  1.435e-04
 -32.14  2.515e-03  3.123e-04
 -19.29  2.397e-03  8.439e-06
  -6.43  3.207e-03  1.688e-04
   6.43  2.696e-03  1.224e-04
  19.29  2.764e-03 -5.865e-04
  32.14  2.241e-03 -3.165e-04
  45.00  2.106e-03 -2.068e-04
  57.86  1.468e-03 -2.025e-04
  70.71  1.566e-03 -1.730e-04
  83.57  9.410e-04  1.308e-04
  96.43  7.764e-04 -1.603e-04
 109.29  5.697e-04 -2.954e-05
 122.14  5.401e-04 -2.279e-04
 135.00  4.979e-04 -9.283e-05
 147.86  4.346e-04  2.954e-05
 160.71  4.431e-04 -3.798e-05
 173.57  4.515e-04 -1.477e-04
