   0.05 -1.247e-02  1.318e-02
   0.15  9.037e-02  1.751e-03
   0.25  2.895e-02 -5.157e-02
   0.35  6.509e-02  5.883e-04
   0.45  4.038e-02 -3.246e-02
   0.55  6.205e-02 -6.946e-03
   0.65  5.202e-02  2.489e-02
   0.75  1.121e-01  1.062e-02
   0.85  1.070e-01  1.119e-02
   0.95  7.914e-02 -8.703e-03
   1.05  8.498e-02 -2.372e-02
   1.15  7.967e-02 -8.965e-03
   1.25  7.761e-02 -7.832e-04
   1.35  6.813e-02 -1.670e-02
   1.45  7.343e-02  7.573e-04
   1.55  4.005e-02 -1.022e-02
   1.65  4.636e-02  9.076e-03
   1.75  5.675e-02 -2.021e-03
   1.85  4.150e-02 -1.086e-02
   1.95  4.104e-02 -4.591e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
