   5.00  0.000e+00  5.436e-04  8.217e-04 -1.264e-05  0.000e+00  1.391e-04  8.849e-05  3.792e-05
  15.00  0.000e+00  3.856e-04  2.781e-04  1.391e-04  0.000e+00 -1.959e-04 -1.517e-04 -1.391e-04
  25.00  3.160e-05  3.350e-04  4.614e-04  8.849e-05  1.896e-05  1.454e-04  1.454e-04  1.896e-04
  35.00  1.264e-05  3.350e-04  5.309e-04  1.643e-04  0.000e+00  1.896e-05 -2.528e-04 -1.643e-04
  45.00  1.896e-05  4.109e-04  5.436e-04  3.413e-04  6.321e-06  2.212e-04 -8.849e-05 -1.138e-04
  55.00  6.321e-06  5.309e-04  4.551e-04  3.034e-04  1.896e-05  1.011e-04  2.023e-04  3.034e-04
  65.00  2.528e-05  3.476e-04  8.596e-04  2.275e-04  2.528e-05  4.425e-05 -5.057e-05  7.585e-05
  75.00  1.264e-05  5.309e-04  3.413e-04  2.275e-04  0.000e+00 -2.528e-05 -6.321e-05  2.023e-04
  85.00 -3.160e-05  3.413e-04  3.666e-04  4.677e-04 -6.321e-06  1.770e-04 -8.849e-05  2.908e-04
  95.00 -1.896e-05  4.614e-04  3.666e-04  4.045e-04 -4.425e-05 -1.454e-04 -1.264e-05  1.011e-04
 105.00 -1.896e-05  4.045e-04  2.275e-04  3.792e-04  1.896e-05 -8.849e-05 -5.057e-05 -2.023e-04
 115.00 -8.217e-05  5.309e-04  5.183e-04  4.677e-04  1.896e-05 -7.585e-05 -1.138e-04  2.655e-04
 125.00 -1.264e-05  3.919e-04  4.677e-04  2.149e-04 -3.792e-05  2.528e-05 -1.264e-05  3.792e-05
 135.00  1.264e-05  3.350e-04  5.183e-04  6.068e-04  2.528e-05  6.321e-06 -3.792e-05  2.528e-05
 145.00 -5.689e-05  5.373e-04  7.711e-04  1.138e-04 -1.896e-05  1.075e-04 -8.849e-05 -6.321e-05
 155.00 -5.057e-05  3.982e-04  3.792e-04  4.425e-04  1.264e-05 -1.075e-04  7.585e-05 -1.264e-05
 165.00 -1.896e-05  5.057e-05  7.206e-04  1.517e-04  3.160e-05  1.391e-04 -6.321e-05  7.585e-05
 175.00 -1.896e-05  3.097e-04  6.447e-04  3.666e-04 -6.321e-06 -6.321e-06 -6.321e-05 -1.138e-04
 185.00  3.792e-05  3.729e-04  6.194e-04  1.264e-04  2.528e-05 -9.481e-05  6.321e-05 -1.264e-04
 195.00  3.792e-05  5.815e-04  3.666e-04  1.770e-04  3.792e-05  5.057e-05  6.321e-05  2.528e-05
 205.00  1.580e-04  6.068e-04  6.574e-04  3.413e-04  1.201e-04  1.643e-04  7.585e-05  2.149e-04
 215.00  3.160e-05  4.109e-04  3.792e-04  5.183e-04  1.896e-05  9.481e-05 -7.585e-05 -3.792e-05
 225.00 -8.217e-05  4.867e-04  4.930e-04  2.275e-04 -4.425e-05 -4.425e-05 -6.321e-05 -7.585e-05
 235.00  8.217e-05  5.436e-04  3.666e-04  2.908e-04 -1.707e-04 -5.057e-05 -6.321e-05  8.849e-05
 245.00  3.792e-05  3.476e-04  3.666e-04  1.517e-04 -1.264e-05 -5.689e-05 -1.138e-04 -3.540e-04
 255.00  1.264e-05  4.867e-04  7.711e-04  1.517e-04  1.264e-05  5.689e-05 -8.849e-05 -2.275e-04
 265.00  0.000e+00  4.551e-04  7.332e-04  1.011e-04 -5.057e-05  0.000e+00 -2.275e-04 -1.264e-04
 275.00  1.264e-04  3.729e-04  6.447e-04  1.517e-04 -3.792e-05 -9.481e-05  1.896e-04  0.000e+00
 285.00 -9.481e-05  4.867e-04  3.160e-04  2.402e-04 -1.454e-04  6.953e-05  2.149e-04  1.643e-04
 295.00  1.896e-05  4.235e-04  4.172e-04  7.585e-05  6.953e-05  1.896e-05 -6.321e-05 -2.528e-05
 305.00 -3.792e-05  3.097e-04  5.815e-04  1.264e-04  6.321e-05  8.217e-05  7.585e-05 -1.770e-04
 315.00  9.481e-05  3.160e-04  2.655e-04  2.655e-04 -3.160e-05 -1.264e-04  1.264e-05 -1.264e-05
 325.00  5.689e-05  5.942e-04  7.585e-04  2.402e-04  6.321e-06  2.528e-05 -1.011e-04 -6.321e-05
 335.00  4.425e-05  4.741e-04  5.309e-04  4.298e-04  5.689e-05 -3.160e-05  1.011e-04  2.528e-05
 345.00  3.792e-05  2.908e-04  3.287e-04  3.792e-04 -7.585e-05  7.585e-05  2.275e-04 -5.057e-05
 355.00  1.011e-04  3.287e-04  2.023e-04  8.849e-05 -5.057e-05  7.585e-05 -5.057e-05  1.264e-05
 365.00  6.321e-05  3.097e-04  4.045e-04  3.792e-04  3.792e-05 -5.689e-05 -1.011e-04  5.057e-05
 375.00  6.321e-05  4.172e-04  2.908e-04  2.402e-04 -6.321e-05  8.849e-05  6.321e-05 -1.391e-04
 385.00 -3.160e-05  2.971e-04  4.425e-04  2.402e-04 -6.953e-05 -3.160e-05  1.391e-04  8.849e-05
 395.00  2.149e-04  2.718e-04  3.287e-04  3.160e-04 -2.528e-05  1.896e-05  0.000e+00 -6.321e-05
 405.00  8.217e-05  2.149e-04  2.908e-04  2.781e-04  1.454e-04  2.528e-05  1.896e-04  5.057e-05
 415.00  1.959e-04  4.235e-04  4.804e-04  2.781e-04 -1.896e-05 -5.689e-05  7.585e-05  2.528e-05
 425.00  1.896e-04  2.908e-04  3.792e-04  3.413e-04  3.792e-05 -2.528e-05 -7.585e-05  3.792e-05
 435.00  1.707e-04  2.781e-04  1.517e-04  3.034e-04 -5.689e-05  3.792e-05  2.528e-05 -1.264e-04
 445.00  1.896e-04  3.540e-04  4.677e-04  1.391e-04 -3.792e-05 -1.391e-04  1.643e-04 -1.138e-04
 455.00  1.959e-04  2.528e-04  4.425e-04  3.792e-04  1.327e-04 -5.057e-05 -8.849e-05  5.057e-05
 465.00  1.517e-04  2.908e-04  3.919e-04  3.034e-04 -1.264e-05 -6.321e-05 -1.391e-04 -2.528e-05
 475.00  6.321e-06  3.350e-04  2.655e-04  2.655e-04  8.217e-05 -6.953e-05 -6.321e-05 -1.643e-04
 485.00  1.896e-05  2.275e-04  4.930e-04  2.149e-04  1.201e-04 -5.057e-05  1.138e-04  1.264e-05
 495.00  1.833e-04  2.971e-04  4.172e-04  1.138e-04 -3.160e-05  4.425e-05  8.849e-05  6.321e-05
 505.00  9.481e-05  2.149e-04  2.781e-04  1.517e-04  8.217e-05 -1.011e-04 -2.528e-05  1.517e-04
 515.00  2.275e-04  2.465e-04  4.045e-04  1.770e-04  1.517e-04  1.896e-05  0.000e+00  1.011e-04
 525.00  1.580e-04  3.224e-04  3.287e-04  1.011e-04  6.321e-06  6.321e-06  1.264e-04 -1.770e-04
 535.00  1.580e-04  3.224e-04  3.919e-04  2.781e-04  8.217e-05 -3.160e-05  1.264e-05 -1.770e-04
 545.00  3.287e-04  2.402e-04  4.551e-04  1.517e-04 -2.528e-05  5.057e-05 -1.011e-04  5.057e-05
 555.00  1.896e-04  3.224e-04  3.540e-04  2.402e-04 -1.138e-04  1.896e-05 -5.057e-05  1.138e-04
 565.00  2.781e-04  2.718e-04  3.160e-04  3.160e-04  1.264e-05  6.321e-06  1.264e-05  3.792e-05
 575.00  9.481e-05  2.908e-04  3.160e-04  2.149e-04 -3.160e-05 -6.321e-05 -3.792e-05 -1.896e-04
 585.00  9.481e-05  2.402e-04  2.908e-04  2.908e-04 -4.425e-05 -1.264e-05 -2.149e-04 -8.849e-05
 595.00  1.643e-04  2.339e-04  2.275e-04  3.540e-04  1.264e-05  6.953e-05  1.011e-04  2.528e-05
 605.00  1.770e-04  2.655e-04  1.391e-04  4.298e-04  0.000e+00 -3.792e-05 -1.264e-05  1.264e-04
 615.00  3.350e-04  2.149e-04  2.149e-04  3.034e-04 -1.201e-04 -2.528e-05  8.849e-05 -5.057e-05
 625.00  3.097e-04  2.023e-04  3.160e-04  3.160e-04  6.321e-06  1.264e-05 -3.792e-05 -6.321e-05
 635.00  2.275e-04  3.413e-04  2.781e-04  2.655e-04  0.000e+00  1.264e-05 -5.057e-05 -6.321e-05
 645.00  2.086e-04  1.833e-04  3.034e-04  2.275e-04  6.953e-05 -3.160e-05  1.264e-04  2.528e-05
 655.00  2.339e-04  1.580e-04  3.666e-04  2.023e-04  4.425e-05 -3.160e-05 -6.321e-05 -1.264e-04
 665.00  2.275e-04  2.402e-04  1.264e-04  2.149e-04  1.517e-04  3.792e-05  5.057e-05 -1.264e-05
 675.00  1.896e-04  1.580e-04  2.275e-04  2.149e-04 -1.264e-05  3.160e-05 -2.528e-05 -1.138e-04
 685.00  3.160e-04  1.517e-04  1.264e-04  2.402e-04 -8.849e-05 -2.528e-05 -2.528e-05  1.264e-05
 695.00  2.844e-04  1.959e-04  2.528e-04  2.908e-04  3.160e-05  5.689e-05  2.528e-05  8.849e-05
 705.00  2.844e-04  2.149e-04  1.896e-04  3.160e-04 -6.321e-06  2.528e-05  1.264e-05  3.792e-05
 715.00  2.655e-04  2.465e-04  1.138e-04  3.413e-04 -3.792e-05 -5.689e-05  3.792e-05  3.792e-05
 725.00  2.212e-04  1.770e-04  1.391e-04  3.160e-04 -6.953e-05 -5.057e-05  8.849e-05 -3.792e-05
 735.00  3.476e-04  2.339e-04  1.011e-04  2.908e-04 -8.217e-05 -1.327e-04 -5.057e-05  6.321e-05
 745.00  1.770e-04  1.770e-04  2.023e-04  4.045e-04  6.321e-05  1.264e-05  5.057e-05  2.528e-05
 755.00  3.919e-04  1.959e-04  1.643e-04  2.023e-04  1.264e-05  3.160e-05 -1.264e-05  0.000e+00
 765.00  2.465e-04  2.655e-04  1.643e-04  2.402e-04 -8.217e-05  7.585e-05  1.264e-05  6.321e-05
