-173.57  3.687e-04  1.131e-04
-160.71  3.245e-04  9.832e-05
-147.86  5.211e-04 -2.950e-05
-135.00  3.982e-04  7.374e-05
-122.14  5.703e-04  1.082e-04
-109.29  5.654e-04 -9.341e-05
 -96.43  6.588e-04  1.180e-04
 -83.57  8.357e-04  1.770e-04
 -70.71  1.027e-03 -4.425e-05
 -57.86  1.268e-03 -3.933e-05
 -45.00  1.386e-03 -3.933e-05
 -32.14  1.765e-03 -1.426e-04
 -19.29  1.681e-03  1.475e-04
  -6.43  1.568e-03 -3.589e-04
   6.43  1.519e-03 -2.704e-04
  19.29  1.819e-03 -1.475e-04
  32.14  1.794e-03  2.458e-05
  45.00  1.426e-03  1.966e-04
  57.86  1.200e-03 -6.883e-05
  70.71  1.214e-03  8.357e-05
  83.57  8.210e-04  9.341e-05
  96.43  6.588e-04  3.933e-05
 109.29  5.457e-04  6.391e-05
 122.14  5.801e-04 -1.377e-04
 135.00  5.457e-04 -5.408e-05
 147.86  4.425e-04 -1.475e-04
 160.71  4.425e-04  3.933e-05
 173.57  3.785e-04  8.357e-05
