   0.05  7.711e-02  4.172e-02
   0.15  1.839e-01 -1.580e-02
   0.25  1.587e-01 -6.321e-04
   0.35  1.555e-01 -2.908e-02
   0.45  1.536e-01 -3.097e-02
   0.55  1.650e-01  8.217e-03
   0.65  1.631e-01 -3.034e-02
   0.75  1.833e-01 -3.160e-02
   0.85  1.523e-01 -9.481e-03
   0.95  1.884e-01  3.540e-02
   1.05  1.555e-01  1.391e-02
   1.15  1.523e-01  6.321e-04
   1.25  1.416e-01 -3.792e-03
   1.35  1.643e-01 -6.321e-03
   1.45  1.473e-01  3.160e-03
   1.55  1.245e-01  3.160e-03
   1.65  1.239e-01  2.023e-02
   1.75  1.214e-01  1.896e-02
   1.85  1.131e-01 -6.953e-03
   1.95  1.106e-01  8.217e-03
   2.05  8.659e-02  4.425e-03
   2.15  7.522e-02 -3.160e-03
   2.25  5.246e-02 -5.689e-03
   2.35  4.930e-02  8.849e-03
   2.45  2.655e-02 -2.528e-03
   2.55  3.350e-02  6.321e-04
   2.65  2.718e-02  4.425e-03
   2.75  1.643e-02 -2.528e-03
   2.85  2.086e-02 -1.896e-03
   2.95  8.849e-03  0.000e+00
   3.05  1.011e-02 -5.057e-03
   3.15  8.849e-03 -5.057e-03
   3.25  6.321e-04 -1.896e-03
   3.35  9.481e-03  1.896e-03
   3.45  3.160e-03  1.896e-03
   3.55  5.689e-03  1.896e-03
   3.65  6.321e-04  6.321e-04
   3.75  1.264e-03  1.264e-03
   3.85  6.321e-04 -6.321e-04
   3.95  3.792e-03 -1.264e-03
   4.05  1.264e-03  0.000e+00
   4.15  1.264e-03  1.264e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.321e-04  6.321e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.896e-03  6.321e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.264e-03  0.000e+00
   4.85  6.321e-04 -6.321e-04
   4.95  6.321e-04 -6.321e-04
