   0.05 -1.661e-02  4.016e-02
   0.15  5.431e-02 -4.153e-02
   0.25  5.355e-02 -1.288e-02
   0.35  5.277e-02 -2.205e-02
   0.45  3.368e-02 -4.704e-02
   0.55  6.199e-02  1.140e-02
   0.65  5.427e-02 -2.298e-02
   0.75  8.668e-02 -5.642e-03
   0.85  7.101e-02  1.062e-02
   0.95  7.258e-02  3.471e-02
   1.05  6.746e-02  4.439e-03
   1.15  5.670e-02 -1.538e-02
   1.25  7.322e-02  2.620e-03
   1.35  7.891e-02 -8.220e-03
   1.45  6.062e-02 -4.219e-03
   1.55  5.171e-02 -6.867e-03
   1.65  4.709e-02  1.721e-02
   1.75  5.101e-02 -5.076e-04
   1.85  4.675e-02 -9.817e-04
   1.95  4.618e-02 -7.900e-03
   2.05  2.734e-02 -3.064e-03
   2.15  4.021e-02 -1.219e-03
   2.25  2.211e-02 -5.256e-03
   2.35  1.146e-02  4.542e-03
   2.45  1.113e-02 -3.410e-03
   2.55  4.539e-03 -1.954e-03
   2.65  5.623e-03 -6.323e-03
   2.75  2.960e-03 -1.293e-03
   2.85  6.325e-04 -8.414e-03
   2.95 -8.250e-04 -1.892e-03
   3.05  2.889e-03 -2.351e-03
   3.15  1.175e-03 -8.947e-04
   3.25  7.268e-04  5.356e-04
   3.35  7.465e-04 -1.911e-04
   3.45  1.063e-03  2.327e-03
   3.55 -2.063e-05  4.181e-04
   3.65  2.148e-04 -1.377e-03
   3.75  1.813e-04  3.536e-04
   3.85  4.891e-04 -4.891e-04
   3.95 -2.473e-04  9.289e-04
   4.05  7.128e-04 -2.398e-04
   4.15  1.656e-04  1.656e-04
   4.25  0.000e+00  0.000e+00
   4.35 -4.663e-04 -4.663e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.147e-03 -1.339e-03
   4.65  0.000e+00  0.000e+00
   4.75 -4.118e-04 -5.798e-04
   4.85 -5.174e-04  5.174e-04
   4.95 -5.174e-04  5.174e-04
