   0.05  2.489e-01  1.211e-02
   0.15  1.612e-01  1.874e-03
   0.25  2.401e-01 -2.406e-02
   0.35  1.741e-01 -3.957e-02
   0.45  1.673e-01  2.756e-02
   0.55  1.604e-01  1.925e-02
   0.65  1.432e-01 -1.446e-02
   0.75  1.182e-01  1.710e-02
   0.85  9.940e-02 -1.717e-03
   0.95  6.759e-02 -2.970e-02
   1.05  8.920e-02 -1.714e-03
   1.15  6.120e-02 -1.981e-02
   1.25  4.770e-02  7.650e-03
   1.35  6.227e-02 -8.923e-04
   1.45  3.895e-02 -1.025e-02
   1.55  4.747e-02 -2.470e-02
   1.65  3.256e-02 -9.341e-03
   1.75  2.867e-02 -2.403e-03
   1.85  2.405e-02  3.318e-03
   1.95  1.758e-02 -8.105e-03
   2.05  6.218e-03  4.715e-03
   2.15  8.458e-03 -3.744e-03
   2.25  1.664e-03  2.494e-03
   2.35  5.773e-03  5.427e-05
   2.45  5.259e-03  9.395e-04
   2.55  1.831e-03 -2.998e-03
   2.65 -7.869e-04 -7.114e-04
   2.75 -1.238e-03  5.908e-05
   2.85 -7.676e-04 -5.479e-04
   2.95 -1.368e-04 -4.141e-03
   3.05 -1.431e-03  1.769e-03
   3.15  2.852e-06  1.061e-03
   3.25 -2.974e-03  5.988e-04
   3.35  4.691e-04  1.891e-03
   3.45 -1.050e-03 -1.368e-03
   3.55  5.460e-04 -3.163e-04
   3.65 -1.147e-03 -1.790e-04
   3.75 -1.435e-04 -7.669e-04
   3.85 -1.209e-03  2.950e-04
   3.95  9.746e-04 -3.148e-04
   4.05  3.230e-04 -3.569e-04
   4.15  3.446e-04  3.013e-04
   4.25  1.789e-04 -7.261e-05
   4.35 -4.160e-04  5.054e-05
   4.45 -3.501e-04 -1.135e-04
   4.55  1.203e-04  1.203e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.682e-04 -1.406e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.438e-04 -2.438e-04
