   0.05  2.495e-01  1.068e-02
   0.15  2.056e-01  5.855e-03
   0.25  2.152e-01 -1.953e-02
   0.35  2.155e-01 -1.183e-02
   0.45  1.618e-01 -7.125e-03
   0.55  1.770e-01  3.224e-03
   0.65  1.363e-01  1.725e-02
   0.75  1.119e-01  3.953e-03
   0.85  8.046e-02 -2.567e-02
   0.95  6.798e-02 -7.647e-03
   1.05  8.048e-02 -1.265e-02
   1.15  6.598e-02 -6.189e-03
   1.25  5.809e-02 -1.069e-02
   1.35  5.034e-02 -1.297e-02
   1.45  3.645e-02 -6.201e-03
   1.55  4.532e-02 -1.103e-02
   1.65  2.462e-02 -5.511e-03
   1.75  2.558e-02 -8.818e-03
   1.85  1.835e-02  8.418e-03
   1.95  2.452e-02 -2.825e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
