   0.05  2.665e-02 -1.900e-03
   0.15  2.540e-02 -1.520e-03
   0.25  3.343e-02 -6.730e-03
   0.35  2.513e-02  2.442e-03
   0.45  2.252e-02  3.419e-03
   0.55  2.315e-02 -4.613e-04
   0.65  2.258e-02 -2.497e-03
   0.75  2.220e-02 -2.768e-03
   0.85  2.228e-02 -1.981e-03
   0.95  1.623e-02  1.357e-03
   1.05  1.788e-02 -2.524e-03
   1.15  1.370e-02  4.966e-03
   1.25  1.205e-02  4.776e-03
   1.35  1.449e-02 -3.202e-03
   1.45  9.498e-03 -1.845e-03
   1.55  1.354e-02 -5.699e-04
   1.65  8.846e-03 -4.342e-04
   1.75  7.598e-03 -2.171e-04
   1.85  7.435e-03  0.000e+00
   1.95  7.245e-03  3.528e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
