   0.05  2.133e-02 -1.248e-03
   0.15  2.513e-02  6.513e-04
   0.25  2.627e-02 -2.876e-03
   0.35  2.407e-02 -4.152e-03
   0.45  2.298e-02  1.004e-03
   0.55  1.900e-02  2.714e-04
   0.65  1.843e-02 -1.547e-03
   0.75  2.136e-02 -1.438e-03
   0.85  1.796e-02 -4.559e-03
   0.95  1.389e-02  2.225e-03
   1.05  1.349e-02  2.469e-03
   1.15  1.593e-02  2.714e-05
   1.25  1.308e-02 -5.427e-04
   1.35  1.430e-02  8.412e-04
   1.45  1.183e-02 -1.085e-04
   1.55  1.094e-02  2.985e-04
   1.65  1.113e-02 -4.885e-04
   1.75  1.096e-02 -7.055e-04
   1.85  9.796e-03  1.357e-04
   1.95  7.408e-03  1.113e-03
   2.05  5.373e-03 -5.427e-04
   2.15  4.179e-03  1.357e-03
   2.25  2.904e-03 -2.442e-04
   2.35  2.958e-03 -5.699e-04
   2.45  1.818e-03  2.442e-04
   2.55  1.601e-03 -2.442e-04
   2.65  7.055e-04 -2.714e-04
   2.75  9.498e-04 -2.442e-04
   2.85  7.055e-04 -3.799e-04
   2.95  1.900e-04  4.070e-04
   3.05  2.171e-04 -5.427e-05
   3.15 -5.427e-05  1.085e-04
   3.25  1.900e-04  1.357e-04
   3.35  1.357e-04 -1.357e-04
   3.45  1.628e-04 -1.628e-04
   3.55  2.714e-05 -1.900e-04
   3.65  8.141e-05  8.141e-05
   3.75  1.357e-04  2.714e-05
   3.85  2.985e-04  3.528e-04
   3.95  1.357e-04 -8.141e-05
   4.05  0.000e+00 -5.427e-05
   4.15 -5.427e-05 -5.427e-05
   4.25 -5.427e-05  0.000e+00
   4.35 -5.427e-05  0.000e+00
   4.45  2.714e-05 -8.141e-05
   4.55  2.714e-05 -2.714e-05
   4.65  5.427e-05  0.000e+00
   4.75 -1.900e-04 -2.714e-05
   4.85  2.714e-05  2.714e-05
   4.95  0.000e+00  0.000e+00
